time = 24.25	Re = 1	rotation = 3.85935
0.908135	0.063109	3275	
0.235729	0.613678	6786	
-0.234803	-0.903205	9246	
-0.246287	0.116477	7478	
-0.358365	-0.729492	5047	
0.073776	-0.772031	4782	
-0.152465	0.440311	1417	
-0.104210	-0.730576	5364	
-0.155438	-0.746907	1445	
-0.003464	0.632720	4608	
-0.712295	-0.227089	7490	
-0.437437	-0.602358	422	
0.143836	0.152105	10084	
-0.411911	-0.261903	10534	
-0.132789	0.723432	1465	
-0.409781	0.638439	3138	
0.064252	0.039261	1637	
0.519602	-0.746598	1255	
0.504974	0.797699	3682	
0.104900	-0.920210	6948	
0.123334	0.593257	6689	
-0.083180	0.689033	6335	
0.644590	-0.068496	5567	
0.185874	-0.520470	1239	
-0.478519	-0.169702	6808	
-0.257699	0.588974	8930	
0.355036	-0.805003	5890	
0.094014	0.163628	6152	
0.079910	0.182403	9354	
0.249019	0.554679	8109	
-0.216028	-0.193444	9397	
0.224470	-0.836677	5190	
-0.301468	0.237254	10293	
-0.678802	0.115020	9344	
0.890378	0.305090	10338	
-0.099505	0.157254	9634	
-0.514009	-0.694161	6920	
-0.737552	0.309819	3217	
-0.722753	-0.007255	4744	
-0.332386	-0.079102	9429	
-0.699069	-0.358698	5599	
0.917238	-0.204717	1012	
0.959013	0.073973	5534	
-0.017002	-0.499165	5944	
0.346118	-0.462701	1305	
0.163198	0.289677	8834	
0.980861	0.038806	2569	
-0.123022	0.656411	4476	
0.058648	0.043823	1182	
0.509417	0.361682	4692	
-0.164191	0.622114	2313	
0.369883	-0.255060	309	
-0.781290	0.257147	9186	
-0.131909	-0.343557	7417	
0.496531	0.794936	3682	
0.170654	-0.573303	8806	
-0.767861	0.282239	1548	
-0.102908	-0.529969	2866	
-0.057008	0.122738	7968	
0.571946	-0.607017	5631	
-0.734785	-0.389231	8505	
-0.806024	-0.166251	10019	
0.296310	0.918713	6355	
-0.248194	-0.291452	1945	
0.013891	0.215980	5527	
0.520928	-0.211610	1898	
-0.583258	-0.568142	2944	
0.026344	-0.565595	7981	
0.635912	-0.246573	3027	
0.882032	-0.064507	10225	
0.968822	-0.021214	4726	
0.387724	-0.730043	6714	
-0.001246	0.434605	9268	
-0.276322	0.458915	4706	
-0.007935	-0.258148	4384	
0.062677	-0.001144	904	
0.358784	0.510812	7045	
0.434854	0.410065	629	
-0.532278	-0.520184	8480	
-0.187704	0.457213	5558	
0.413284	-0.680116	2641	
0.946948	-0.089923	377	
-0.036977	0.330779	2394	
-0.173578	0.251283	10965	
0.882869	-0.026697	560	
-0.247176	0.646608	8020	
-0.309426	-0.683450	5020	
0.385694	-0.692702	4581	
0.536667	0.804480	855	
-0.089238	0.629400	4096	
-0.346772	0.375551	9481	
-0.450549	-0.730380	7954	
-0.232005	0.586996	6682	
0.155327	-0.811486	8289	
0.553786	0.375495	4410	
-0.558486	0.475449	8230	
-0.205393	0.717438	5118	
0.213601	-0.494421	4625	
0.372803	0.087568	1771	
0.354778	-0.879851	10279	
0.133374	-0.533601	4229	
-0.083520	-0.811897	722	
0.275664	0.017084	725	
0.327692	-0.816930	6567	
-0.673571	0.323781	3264	
-0.624457	0.395823	2893	
0.191105	0.284396	3375	
0.484878	-0.250047	9206	
0.367260	-0.254928	309	
0.351483	0.902728	1025	
0.233486	0.362671	2150	
-0.666566	0.234915	9315	
