time = 34.35	Re = 1	rotation = 5.46682
0.875771	-0.243926	3285	
0.528756	-0.442874	3720	
-0.447858	-0.818962	5619	
0.270567	-0.250326	2203	
-0.775721	-0.243248	4967	
-0.623806	-0.458207	835	
-0.412780	-0.159950	3729	
-0.727945	-0.124203	10492	
-0.736121	-0.200956	1154	
0.561638	-0.341797	7795	
-0.402269	0.651922	448	
-0.720311	0.210940	4243	
-0.114652	0.030607	6693	
0.453535	-0.256291	2695	
0.657903	0.321269	447	
0.447552	0.601100	4103	
-0.061423	0.076326	5605	
0.245785	-0.877493	10811	
0.655743	0.679323	1786	
-0.146301	-0.915148	10815	
0.313419	-0.587944	5566	
0.689400	0.067398	9998	
-0.536026	-0.265292	7875	
-0.104520	0.588818	2320	
0.424346	-0.341097	10829	
0.630537	-0.090331	3447	
-0.054090	-0.879416	791	
-0.088495	-0.005203	6890	
-0.033734	-0.082660	10810	
0.160746	-0.639092	3650	
0.074631	0.268733	10743	
-0.239469	-0.833226	5926	
0.300651	-0.017750	2362	
0.423424	0.490172	10742	
0.934541	0.109376	10853	
0.040561	-0.225350	9878	
-0.801565	-0.321536	8218	
-0.102882	0.787507	8395	
0.070830	0.711142	1670	
0.101245	0.257614	802	
-0.685150	0.396095	8803	
0.852807	-0.392648	6414	
0.960033	-0.053549	4567	
0.340062	0.364545	6066	
-0.333724	0.520627	9042	
0.317980	0.104570	9023	
0.981258	-0.020790	2490	
0.666408	-0.041985	3470	
-0.056528	0.062141	9387	
-0.152408	-0.615916	8169	
0.628978	-0.148896	2472	
-0.121462	-0.295730	638	
-0.311642	0.761020	9919	
-0.114723	-0.384265	3666	
0.665059	0.660494	4145	
-0.477872	0.416181	3149	
-0.255993	0.775668	8347	
0.184541	0.525282	2972	
0.105318	-0.224985	5853	
0.008812	-0.832815	7747	
-0.808783	0.194470	567	
-0.685477	0.458903	6794	
0.406127	0.875809	10831	
-0.179192	-0.349253	7103	
-0.011335	-0.168573	2330	
0.212348	0.401028	5916	
-0.814429	0.028701	6309	
-0.132990	0.607789	1793	
-0.539945	-0.320111	7099	
0.758316	-0.451781	6708	
0.961096	-0.122163	8360	
-0.223219	-0.794859	7498	
-0.445209	0.088724	6182	
-0.072495	-0.530529	4706	
-0.090714	0.380082	1331	
-0.042121	0.051425	2736	
0.128895	-0.654790	7543	
-0.210419	-0.569050	6762	
-0.671888	0.342267	8468	
-0.317483	-0.347739	4095	
-0.314918	-0.726248	6157	
0.917545	-0.248470	3860	
0.231416	0.224883	7177	
0.241503	-0.397684	9566	
0.773940	-0.422268	5241	
0.657287	0.187707	7974	
-0.752396	0.025609	7825	
-0.350167	-0.706786	5708	
0.626186	0.736987	4348	
0.598579	-0.251554	4443	
-0.330708	-0.290088	807	
-0.776579	-0.365116	7945	
0.606649	-0.176960	625	
-0.437245	-0.700581	3894	
0.133228	-0.685719	8325	
0.435170	0.558790	9482	
0.607092	0.426210	10282	
0.024511	0.557701	2618	
