time = 15.1	Re = 1	rotation = 2.40308
0.845378	0.332964	1350	
-0.674915	0.081730	7782	
-0.043403	-0.932404	10733	
0.062250	-0.141812	2304	
0.199865	-0.793062	6395	
0.704808	-0.362671	2549	
0.483007	0.002431	1923	
0.669913	-0.365244	2466	
0.572976	-0.536946	3080	
-0.555306	-0.304207	1001	
-0.125112	-0.730592	9803	
0.332565	-0.683452	3174	
-0.289931	0.089653	6978	
0.174447	0.441090	2392	
-0.741681	0.072457	6492	
-0.738864	-0.144245	1479	
-0.070630	-0.080194	4125	
0.735357	-0.538935	9729	
0.362636	0.871623	4145	
0.319585	-0.870250	8996	
-0.533964	-0.293442	629	
-0.693164	-0.095535	708	
-0.327525	0.553567	9604	
-0.110110	0.550600	3448	
0.290641	0.377269	2114	
-0.383246	-0.497264	7697	
0.674992	-0.571791	2843	
-0.310116	0.066395	5340	
-0.323576	0.090963	5468	
-0.598251	-0.156325	1994	
0.295278	-0.315404	1368	
0.603924	-0.629723	3873	
-0.017981	-0.267144	9152	
0.027863	-0.655081	5228	
0.819245	0.462533	10853	
-0.024632	-0.179047	9376	
-0.145554	-0.851854	5623	
-0.669756	-0.401833	3753	
-0.136304	-0.688511	10914	
0.183828	-0.307968	376	
-0.192761	-0.759029	6376	
0.938644	-0.014007	6414	
0.943341	0.186565	5316	
-0.153326	0.513010	527	
-0.273455	0.522356	4956	
0.139478	0.299443	3653	
0.977209	0.092046	6503	
-0.608948	-0.270359	4386	
-0.066797	-0.077678	4125	
-0.607769	0.272178	9081	
-0.482344	-0.413874	7484	
0.321675	0.088910	4065	
-0.722732	-0.362253	7090	
-0.331811	-0.185019	2876	
0.334924	0.875400	1786	
0.227699	0.541238	2638	
-0.718625	-0.358552	1267	
0.209131	0.498835	1575	
-0.136951	-0.186528	7441	
0.828436	-0.069246	3798	
-0.372371	-0.741380	3554	
-0.515475	-0.634308	7119	
0.200913	0.944192	8559	
-0.422148	-0.013238	7564	
-0.340303	0.049859	4378	
-0.302431	-0.319603	2979	
-0.088015	-0.810135	8291	
0.215491	0.519835	5302	
-0.015878	0.637865	2697	
0.826202	0.304042	2790	
0.966185	0.071217	5170	
0.785801	-0.273523	5794	
0.483097	-0.065728	2502	
0.476662	-0.357886	2123	
0.371480	-0.174036	5325	
-0.061260	0.006602	7383	
-0.645620	0.055612	4762	
-0.617324	0.009343	4345	
0.205813	-0.724754	3138	
0.515942	-0.171762	8277	
0.793932	-0.065231	10650	
0.948660	0.060462	4728	
-0.114237	0.363269	6220	
-0.110127	-0.226423	5034	
0.811305	0.339449	10274	
-0.621133	-0.291266	5236	
0.462492	-0.617528	7425	
0.790370	-0.084025	8804	
0.456600	0.852455	9188	
-0.509043	-0.373918	3321	
0.401007	0.201248	2841	
-0.051964	-0.857530	3940	
-0.347422	-0.509914	6191	
0.652788	-0.524811	6902	
-0.435187	0.551489	4334	
-0.526593	-0.471383	7189	
-0.751401	0.044992	8464	
-0.284562	0.501284	867	
0.269728	0.188066	5612	
0.493891	-0.810649	10588	
-0.036398	0.553990	2972	
0.476856	-0.675922	6437	
-0.171577	0.034509	6286	
0.652409	-0.598078	496	
-0.451537	-0.554307	4308	
-0.472061	-0.527064	360	
0.211690	0.263479	5050	
-0.160698	-0.382688	7799	
0.314717	0.098637	3190	
0.267747	0.930986	5649	
0.356979	-0.409947	9560	
-0.149617	-0.648058	6226	
0.269379	-0.463573	7596	
0.532367	0.069325	10718	
0.488024	0.829186	5803	
0.099461	-0.070352	2874	
0.819549	0.074846	8281	
0.459226	-0.285416	2165	
0.160731	-0.809056	6723	
-0.211238	-0.861073	8030	
-0.167444	0.358126	530	
0.514987	-0.036113	1874	
0.510956	-0.106268	3382	
0.834108	-0.006585	4118	
0.712521	-0.360306	4116	
0.376521	-0.895446	4216	
0.089432	-0.877200	8028	
0.922509	-0.004722	10460	
-0.459191	-0.740945	4945	
0.774524	-0.014010	9911	
-0.545979	0.258292	1750	
0.495453	0.108153	6448	
0.667359	-0.586897	1982	
-0.708236	-0.261318	10483	
0.356051	-0.665902	5018	
-0.081864	-0.871391	10538	
-0.112066	0.336586	3762	
-0.410894	0.531617	2508	
-0.175615	0.643594	2445	
0.775100	0.263556	4043	
-0.562151	-0.117134	7272	
-0.007446	-0.439168	5036	
0.061716	-0.726964	10062	
-0.009968	-0.381842	2784	
0.466275	0.296473	6739	
0.466818	-0.860991	5491	
0.763754	0.574654	9484	
0.172596	0.981946	1546	
-0.742153	-0.303881	4747	
0.864468	-0.378981	369	
0.870644	-0.106806	6708	
-0.632547	-0.497989	3626	
0.471027	-0.333690	4394	
0.856208	0.165775	5751	
-0.497751	-0.411349	7046	
-0.454668	-0.762697	6281	
-0.462109	0.092312	5979	
0.478035	-0.701553	7073	
-0.619991	0.081147	8879	
0.661181	-0.468406	1571	
-0.401992	-0.052148	10110	
0.290904	-0.938511	8594	
0.431761	-0.610770	6734	
0.737961	-0.447004	10051	
0.249967	-0.473241	5996	
-0.576809	-0.431137	10700	
0.516748	-0.689100	5375	
0.662492	-0.432514	9091	
-0.347488	-0.658164	6987	
-0.526649	-0.320489	10240	
0.517256	0.835957	6741	
0.035771	-0.268170	10851	
-0.408309	0.341680	9980	
-0.100645	0.006174	2561	
0.738952	-0.576623	1968	
0.698930	0.594273	9101	
0.364682	-0.175012	5494	
-0.124914	-0.127459	6152	
0.301257	0.365021	2114	
0.120743	-0.790551	7466	
0.818836	0.102698	10779	
-0.596296	-0.064245	8974	
-0.431819	-0.681093	3510	
-0.017275	0.563368	4906	
-0.707054	0.228012	2521	
0.692382	-0.466594	10427	
-0.195450	-0.675199	10134	
-0.611823	-0.024940	4257	
-0.249994	-0.842990	6559	
0.219441	0.933337	8559	
0.275108	0.186921	5612	
0.311753	0.068038	4464	
0.811924	0.193023	8433	
0.798520	0.164900	7149	
0.818977	0.203314	8450	
0.333166	0.386330	678	
-0.206497	-0.329917	5431	
-0.054021	-0.733582	1465	
-0.707408	-0.023809	3745	
0.477014	-0.565633	2300	
-0.585399	-0.457910	1007	
-0.326753	0.563074	9604	
-0.280529	-0.801650	3518	
0.729627	0.554487	11290	
0.316450	0.881309	634	
0.102493	0.281055	2253	
-0.385988	-0.648291	2130	
-0.149312	0.024724	3551	
0.949129	0.219360	4511	
-0.590335	0.200716	2089	
0.879119	-0.288440	1554	
0.139150	-0.801941	7883	
0.442419	-0.712963	8124	
-0.022515	0.359879	870	
-0.620538	0.124664	4074	
-0.201361	-0.331083	414	
-0.380917	-0.008002	8757	
0.072448	-0.954639	10872	
-0.761932	-0.166288	1448	
0.536772	0.097902	3582	
-0.635339	0.028612	1655	
0.113968	0.263267	2155	
-0.075225	-0.166042	6982	
-0.687179	-0.040380	3430	
0.264238	-0.444501	7605	
-0.623361	-0.461273	1558	
-0.716895	-0.200590	1651	
-0.385227	-0.603875	6835	
-0.443556	-0.498486	9163	
0.299941	0.890095	998	
-0.427455	-0.647847	3409	
0.714267	0.499101	8415	
0.200240	0.236609	9697	
0.594471	0.752941	7837	
-0.399705	0.518297	4049	
-0.644133	0.236467	3643	
-0.081125	-0.722768	1567	
0.264238	-0.805647	7458	
0.183121	0.952296	10675	
0.515596	0.837209	6741	
-0.244722	-0.776287	6736	
0.061193	0.480898	9403	
-0.497185	0.534012	9645	
0.771543	-0.173226	3575	
-0.207597	-0.001544	3685	
-0.310820	-0.206297	2356	
0.140257	-0.202523	3135	
-0.564567	0.215644	8719	
0.802676	0.142418	8502	
-0.756943	-0.284458	4749	
-0.669811	0.116913	8087	
0.517706	-0.097628	4822	
-0.279619	-0.880517	7041	
0.514400	0.018391	6822	
-0.227248	-0.880856	8234	
0.448603	-0.580437	7374	
-0.082521	-0.430069	7163	
-0.334747	0.231941	621	
-0.251487	-0.662361	2742	
-0.320452	-0.265616	884	
0.055421	0.501658	9335	
-0.151741	0.591675	6042	
0.942423	0.188414	5316	
0.735147	-0.297214	3059	
0.885857	-0.087552	5946	
-0.613713	-0.402426	10492	
-0.697291	0.089352	8580	
-0.238593	-0.918858	10801	
-0.110950	0.051030	2679	
-0.019314	-0.115331	2328	
0.767649	0.275447	4750	
-0.296942	0.507587	783	
0.417225	0.347892	3200	
-0.243403	-0.084736	7253	
-0.700758	-0.305244	11080	
-0.297814	-0.822913	4406	
0.933667	0.023731	1281	
0.752480	0.403981	5327	
-0.228592	0.572538	5066	
-0.340725	-0.727253	4332	
0.146611	-0.906476	6514	
-0.077490	-0.016282	1140	
0.313623	-0.636774	3481	
-0.184464	0.620559	7079	
0.443953	-0.644440	3790	
-0.637149	-0.083668	626	
-0.064258	-0.374687	4671	
0.009324	-0.685824	7015	
0.353838	-0.781407	8017	
0.549931	0.795385	4180	
-0.012484	-0.914621	7978	
-0.672512	-0.183386	1194	
-0.486073	-0.479938	5359	
0.787646	0.408073	8160	
-0.237821	0.345497	3333	
0.078362	-0.161562	1111	
0.909417	0.121515	3285	
-0.423240	-0.583792	7315	
0.546781	0.094988	4532	
0.214025	0.498255	1575	
0.242824	-0.412380	7428	
0.038175	-0.957791	10318	
0.830492	0.212847	8450	
0.221818	0.528673	2638	
0.108172	-0.970359	4362	
0.674866	0.512500	5807	
0.602108	-0.557642	6542	
-0.580135	0.307818	5215	
0.278662	0.412248	4019	
-0.659187	-0.233970	4986	
-0.648233	-0.195233	9607	
-0.428288	-0.094563	6131	
-0.671407	0.124777	10927	
0.570953	-0.592983	9318	
0.033558	0.632232	3824	
0.372751	-0.006428	2028	
-0.226937	-0.859786	8068	
0.172747	-0.727879	1306	
-0.072043	-0.143820	9364	
0.468972	-0.661449	6437	
0.654549	-0.572352	10033	
-0.535602	-0.699092	6589	
0.032969	-0.062279	9103	
0.742538	-0.312715	2933	
-0.556397	-0.383491	10878	
0.633688	0.757420	641	
-0.227659	0.578767	5066	
-0.439523	-0.613254	987	
-0.183846	-0.304227	5092	
0.752840	-0.143442	2139	
0.483350	-0.702687	7073	
0.368159	-0.296063	7412	
-0.378358	-0.051296	1190	
0.233848	0.450337	10098	
0.286574	0.509917	4253	
0.764932	-0.332382	5953	
-0.436164	0.440902	8269	
0.855377	-0.035390	4301	
-0.454234	-0.395710	7274	
-0.407454	0.335931	9980	
-0.029402	-0.064954	521	
0.141864	0.577023	10558	
0.246334	-0.733404	4132	
-0.463597	-0.667129	1275	
-0.291260	0.020748	2901	
0.819360	0.163544	8505	
-0.557915	-0.422553	11203	
-0.038703	0.336123	2868	
0.043369	0.496077	1703	
-0.233282	-0.711206	6242	
-0.168673	-0.151014	1379	
-0.083424	-0.744107	8747	
-0.410669	0.488251	10902	
-0.773124	-0.104874	6534	
0.433409	-0.655169	378	
0.426632	0.859083	10286	
0.351142	-0.837894	1004	
-0.645947	-0.305775	7049	
-0.063448	-0.747351	4020	
0.365355	-0.829353	6535	
-0.118994	0.051609	2679	
0.621467	-0.675909	7947	
-0.030363	0.516489	1264	
-0.218026	-0.350485	7663	
0.892922	-0.085043	5946	
0.928504	0.307207	5388	
-0.721131	0.031293	6436	
0.796756	-0.279921	8500	
-0.536271	0.390678	1975	
-0.567571	0.171289	2213	
0.849710	0.147657	1017	
0.416966	0.841341	9640	
0.428171	-0.888381	5809	
0.796638	0.296190	6758	
0.533246	-0.112132	8851	
0.019441	-0.794477	5618	
-0.197739	-0.595798	4688	
0.110692	-0.787510	5086	
-0.509847	0.525555	9645	
-0.136933	-0.723989	9803	
-0.464048	-0.587937	5021	
-0.650738	0.159429	7977	
-0.087226	-0.422211	7163	
-0.562130	-0.667765	6562	
0.930793	0.093374	3979	
-0.731398	-0.270069	3261	
0.626454	0.765787	641	
0.841823	-0.459549	849	
0.909843	-0.221582	1649	
-0.157487	-0.842600	6418	
-0.193087	0.405397	3646	
-0.154352	-0.426842	697	
0.809743	0.421670	8955	
-0.090223	-0.009977	2572	
-0.749341	0.002567	8554	
-0.097958	-0.165007	5482	
-0.332907	-0.820612	6432	
-0.311634	-0.746207	723	
0.107343	0.579041	11240	
0.811357	-0.451814	735	
0.222058	0.490038	1112	
-0.117585	-0.428850	9268	
0.181304	0.571673	3164	
0.231384	0.508960	9784	
-0.048254	-0.925038	6135	
0.757072	0.297476	9432	
-0.319209	0.508744	2320	
-0.721581	-0.139677	1036	
0.222768	-0.920715	10882	
0.448997	-0.305467	1408	
0.047147	0.543890	4070	
0.950005	0.090141	3979	
0.803101	0.097580	7283	
-0.163483	-0.103486	8790	
0.061309	-0.772453	8649	
0.553689	-0.777966	9965	
-0.106456	-0.398674	6206	
0.645644	0.677247	4304	
-0.625067	0.372211	5450	
-0.766556	-0.185788	3961	
-0.080159	0.355788	4982	
-0.110767	-0.169004	5425	
-0.131521	-0.644806	3630	
0.741216	-0.225671	4217	
0.470821	-0.315038	4840	
0.413079	0.229918	7510	
0.342628	-0.330708	5976	
0.332471	0.473458	8278	
-0.208085	-0.155200	11034	
0.622547	-0.703677	1299	
-0.412445	-0.476782	10623	
-0.558306	-0.446378	443	
0.798743	0.046584	8342	
-0.645341	-0.367158	8481	
-0.122526	0.001986	8986	
0.159171	-0.937701	396	
0.055722	0.586047	9497	
-0.139237	0.643275	9535	
0.555660	-0.002927	6898	
0.891066	0.050324	923	
-0.728271	-0.192844	1651	
-0.633608	-0.343092	9137	
-0.576482	-0.656887	7551	
-0.652716	0.210263	7485	
-0.715421	-0.410016	5229	
0.309506	0.478272	8644	
-0.308777	-0.787214	7606	
0.527339	-0.599614	5554	
-0.626701	-0.136263	9161	
0.845431	-0.200153	432	
-0.250091	-0.591778	3167	
0.155450	-0.681021	10158	
-0.233151	-0.763277	8365	
0.216645	-0.736567	3138	
0.034607	-0.738291	1235	
0.701145	-0.415903	8862	
-0.060348	-0.815622	1705	
-0.554985	-0.343689	5124	
0.383663	-0.214726	8366	
0.878501	-0.014019	7195	
-0.675709	-0.131091	819	
0.782574	0.125832	6555	
-0.778275	-0.092809	6534	
0.516139	0.737967	889	
0.155793	0.540827	5628	
