time = 5.6	Re = 1	rotation = 0.891109
0.699992	0.578884	9378	
0.028603	-0.663882	1930	
0.163833	-0.919075	10069	
0.069457	0.196886	10684	
0.720161	-0.406317	9233	
0.672434	0.386223	11265	
-0.139883	-0.421811	886	
0.554489	0.487271	1007	
0.719988	0.261744	1684	
0.565641	-0.384255	9075	
0.677641	-0.355878	3972	
0.743917	0.106882	5614	
0.152766	-0.043224	7117	
0.212115	-0.476093	385	
-0.326932	-0.655252	10284	
-0.209463	-0.718582	6167	
0.191500	0.136969	7631	
0.870356	-0.268521	10595	
0.198154	0.922986	10044	
0.528467	-0.762427	3471	
0.621457	-0.207936	5567	
0.025631	-0.695853	6202	
-0.121284	-0.588931	2031	
0.095663	-0.546372	1914	
0.029745	-0.492788	685	
0.654221	-0.050861	8693	
0.858591	-0.204685	8768	
0.175961	-0.085780	4936	
0.176263	-0.107484	6352	
0.527608	-0.409704	6413	
-0.056844	0.276553	10095	
0.839072	-0.233070	10225	
0.343460	0.004636	6726	
0.572478	0.307905	1498	
0.714305	0.612115	2829	
0.117376	0.215450	8211	
0.287290	-0.817453	6460	
-0.097462	-0.775454	5570	
0.709260	-0.140890	2236	
0.067478	0.246850	3395	
0.508584	-0.614704	929	
0.921567	0.177545	3861	
0.913358	0.300781	7858	
0.426103	-0.404316	6676	
0.238995	-0.524634	1305	
0.043174	0.336016	3123	
0.970494	0.146908	5171	
0.363225	-0.588374	3443	
0.177940	0.143684	5536	
0.071102	-0.625208	1490	
0.630488	-0.258407	3786	
0.044835	0.299851	1300	
-0.272499	-0.760388	4333	
-0.427049	-0.007040	8368	
0.147820	0.925575	7327	
-0.484676	-0.335178	8947	
-0.251411	-0.762109	865	
-0.244991	-0.480534	8782	
0.352416	-0.147860	3610	
0.681494	0.467798	5229	
0.161074	-0.816687	7497	
0.026986	-0.818754	1706	
0.096158	0.960527	10674	
-0.420550	0.319625	9925	
0.294086	-0.190941	617	
-0.251107	0.441070	8010	
0.505009	-0.651723	738	
-0.364160	-0.427044	3411	
-0.508310	-0.372263	10581	
0.623384	0.620931	6540	
0.954469	0.165757	5110	
0.763872	0.308952	5562	
-0.101956	-0.421009	9099	
-0.549031	0.077832	8851	
-0.094733	0.289226	1427	
0.060754	0.009499	7019	
0.236173	-0.602344	7762	
0.450499	-0.469780	10133	
0.754594	-0.016008	7494	
-0.400918	-0.254819	7510	
0.553161	0.562706	3105	
0.926505	0.212140	6473	
-0.304151	0.341923	2094	
0.388102	-0.192490	9366	
0.593099	0.648767	10306	
0.276110	-0.644804	9627	
0.726528	0.205144	1479	
0.556370	0.556002	3516	
0.365758	0.895179	11078	
0.617292	-0.285115	9556	
0.081481	-0.459572	6257	
0.396002	-0.766271	10002	
0.634229	0.058237	2883	
0.827759	0.049703	4119	
-0.405385	-0.525275	9877	
0.377683	-0.622651	2914	
-0.347125	-0.655541	10282	
0.411977	-0.430232	10040	
0.116599	0.296202	3655	
0.624308	-0.715210	3611	
0.005903	-0.548555	4070	
0.814665	-0.125016	5413	
0.158427	0.081579	7424	
0.850355	-0.239765	10225	
0.454086	-0.584611	1401	
0.452272	-0.578444	1401	
0.171727	0.290686	887	
-0.478030	0.050039	2087	
0.025896	0.304155	2186	
0.175188	0.952707	5650	
-0.320584	-0.290621	3911	
0.675992	0.053878	7411	
-0.496151	-0.043517	2905	
-0.494497	-0.185813	782	
0.384761	0.881873	10506	
-0.053779	0.050230	368	
0.570527	0.588509	4967	
-0.144788	-0.389189	9421	
0.679824	-0.483375	5440	
0.146094	-0.875316	7964	
-0.427032	0.192393	7973	
-0.351310	-0.318780	8489	
-0.324927	-0.327250	6318	
0.658995	0.505364	3740	
0.691358	0.366590	9772	
0.455517	-0.857932	5768	
0.455916	-0.757539	6251	
0.890646	0.238768	4881	
-0.078479	-0.868655	5624	
0.429362	0.635168	6606	
0.552842	-0.257587	2886	
-0.343710	-0.347602	9657	
0.854235	-0.239646	10225	
-0.114459	-0.745018	4103	
0.723922	0.167216	4948	
0.314299	-0.818879	6084	
-0.396136	0.093867	2858	
-0.207282	-0.589584	10481	
-0.501089	-0.412807	5116	
0.411234	0.706152	1275	
0.597270	-0.069567	4689	
-0.446588	-0.081364	2215	
