time = 26.95	Re = 1	rotation = 4.28907
0.911112	-0.038862	1099	
0.498030	0.452840	7410	
-0.283388	-0.889215	5987	
0.319933	0.023029	9866	
-0.492059	-0.650061	7148	
-0.112860	-0.765933	2309	
0.358073	0.322258	2062	
-0.315595	-0.669093	3427	
-0.342450	-0.683796	7825	
0.310109	0.555668	4693	
-0.761562	0.072635	2080	
-0.608473	-0.447724	8468	
-0.038999	-0.169873	3534	
-0.396552	0.311878	2946	
0.093118	0.726506	9771	
-0.200117	0.720974	10575	
-0.057391	-0.049352	795	
0.452972	-0.787250	6934	
0.540807	0.774091	9054	
0.048357	-0.924732	1680	
0.443603	0.438592	4256	
0.179931	0.668001	6405	
0.389589	-0.467259	8298	
-0.233981	-0.489305	1093	
-0.317653	0.377327	685	
0.071648	0.624362	7453	
0.261096	-0.838685	10369	
-0.004370	-0.149093	5778	
0.021766	-0.155351	6546	
0.545942	0.334430	7062	
-0.030944	0.255087	680	
0.117849	-0.857131	2984	
0.453112	-0.026257	6600	
-0.457616	0.470222	6106	
0.908161	0.250882	4766	
0.173626	-0.089167	3047	
-0.601350	-0.622570	1777	
-0.597702	0.509755	4291	
-0.627554	0.346182	5206	
0.084891	0.272459	10502	
-0.786737	-0.147650	3970	
0.899301	-0.271824	1080	
0.961659	0.032949	3779	
-0.450748	-0.301673	4354	
-0.083603	-0.530937	3201	
0.236066	-0.263672	5264	
0.981555	0.019367	3840	
0.168215	0.642105	10879	
-0.049135	-0.053533	1140	
0.671840	-0.045061	5556	
0.155127	0.617251	3574	
-0.352559	-0.181311	8660	
-0.677552	0.449886	5948	
-0.377256	0.209508	3511	
0.537054	0.768433	9054	
-0.196854	-0.555869	7525	
-0.653926	0.473728	4581	
-0.482801	-0.320194	6475	
0.137430	-0.058450	2715	
0.440312	-0.700100	3894	
-0.806211	-0.235006	5049	
-0.829910	0.040385	10139	
0.320616	0.910533	11350	
-0.284246	0.286464	4914	
0.084484	-0.165041	4862	
-0.033775	-0.439042	3729	
-0.692268	-0.440799	7105	
-0.351967	-0.456797	2524	
0.336007	-0.536246	4096	
0.861388	-0.202323	7557	
0.967655	-0.055275	3850	
0.246236	-0.784933	3774	
0.503800	0.160147	334	
0.188428	0.469178	7334	
-0.182189	0.209413	11324	
-0.059082	-0.022680	7280	
0.619156	0.242793	8883	
0.657854	0.015619	5566	
-0.685627	-0.328733	2867	
0.300264	0.387332	9781	
0.242090	-0.751067	9479	
0.940243	-0.145155	3609	
0.399597	-0.138598	3387	
0.316887	-0.119610	825	
0.868685	-0.165885	5192	
0.027349	0.682429	5360	
-0.493039	-0.573065	4948	
0.211583	-0.757632	1886	
0.557162	0.790503	4511	
0.230565	0.590266	6232	
0.191384	0.408126	7071	
-0.545981	-0.664115	1016	
0.107505	0.608629	2941	
0.013286	-0.824702	6638	
0.707288	0.033812	10802	
-0.314863	0.634479	9482	
0.012395	0.741637	785	
-0.228903	-0.470650	5422	
-0.025009	-0.320377	8619	
0.317160	-0.893882	10122	
-0.279075	-0.471970	3262	
-0.229596	-0.783396	4235	
-0.210868	-0.166000	5052	
0.233813	-0.847254	5977	
-0.461728	0.552671	480	
-0.391027	0.593758	10476	
0.231932	-0.274698	5264	
-0.108544	-0.404276	1928	
-0.356851	-0.176591	5681	
0.372813	0.894178	2034	
0.459281	-0.197649	9920	
-0.415000	0.524296	3812	
0.566493	0.071257	4840	
-0.264119	0.449263	3780	
0.600831	0.751588	5316	
0.317227	0.098166	4489	
0.521471	-0.634676	8046	
0.409650	-0.231437	5542	
-0.496639	-0.656417	7148	
