time = 8.35	Re = 1	rotation = 1.32879
0.746445	0.518754	3836	
-0.270083	-0.600229	7360	
0.109778	-0.926733	633	
0.030959	-0.166191	4187	
0.584072	-0.574268	5158	
0.763141	0.189894	3575	
-0.544104	-0.008907	7935	
0.692144	0.287131	8465	
0.782016	0.024105	1113	
0.206477	-0.600997	4096	
0.470147	-0.581967	568	
0.747180	-0.187337	5555	
-0.204416	-0.009385	2595	
-0.285219	-0.386299	8129	
-0.518352	-0.522114	6599	
-0.406420	-0.629143	3415	
-0.062613	-0.187028	8686	
0.833969	-0.367273	5934	
0.240668	0.912795	1863	
0.469679	-0.798551	9514	
0.289716	-0.545074	1715	
-0.243140	-0.646792	6429	
-0.441671	-0.417185	2500	
-0.320348	-0.435494	6250	
-0.415437	-0.283318	8845	
0.457459	-0.464573	7854	
0.816480	-0.338935	5786	
-0.253705	0.009537	8102	
-0.264740	0.026428	8795	
0.135970	-0.596791	3132	
0.223487	-0.214781	10965	
0.784104	-0.380778	5808	
-0.153347	-0.240927	10501	
0.690514	-0.060286	9689	
0.744643	0.575233	5316	
0.035432	-0.225687	2292	
0.171331	-0.846820	6482	
-0.278361	-0.729040	3105	
0.541658	-0.471820	4124	
0.112939	-0.248302	1735	
0.313977	-0.719025	5708	
0.931658	0.120407	10114	
0.923546	0.268867	713	
-0.100426	-0.484784	10827	
-0.203320	-0.497452	4831	
0.370501	-0.230729	2950	
0.972969	0.130457	4990	
0.040127	-0.662047	8401	
-0.054710	-0.182140	6401	
-0.268090	-0.558028	3321	
0.317234	-0.562373	1491	
0.256324	-0.250964	4133	
-0.418293	-0.691356	3475	
0.035013	0.366613	689	
0.196305	0.916444	6615	
-0.645072	0.095229	1975	
-0.402995	-0.694185	3475	
-0.561381	-0.162735	1488	
-0.328887	-0.095587	7310	
0.760999	0.333649	8389	
0.014513	-0.829566	3761	
-0.127483	-0.807351	1891	
0.122803	0.957446	6356	
0.239896	0.307333	7960	
-0.385334	0.052573	596	
0.286011	0.349386	7071	
0.342112	-0.740140	8337	
-0.617586	-0.054664	4179	
-0.674219	-0.019062	8725	
0.690614	0.546715	10297	
0.959197	0.137559	4990	
0.818313	0.146286	7615	
-0.531568	-0.020246	1148	
-0.147267	0.484767	2693	
0.283671	-0.202883	927	
-0.054212	-0.028775	2934	
-0.118016	-0.611701	7697	
0.040118	-0.593105	3770	
0.695996	-0.320271	6979	
-0.401296	0.338256	5551	
0.673020	0.420542	8157	
0.936099	0.167824	10890	
0.360862	0.149185	3988	
-0.346619	-0.097687	3703	
0.663721	0.577589	7896	
-0.019294	-0.682947	3809	
0.771839	-0.061431	2700	
0.676634	0.410496	8157	
0.388969	0.885349	854	
0.286395	-0.571820	2313	
-0.407188	-0.242761	3211	
0.274954	-0.813595	10673	
0.518095	-0.396140	8844	
0.825030	-0.144237	2312	
-0.614311	-0.292600	2296	
0.102389	-0.700235	1818	
-0.529213	-0.524516	10504	
-0.088665	-0.506600	4280	
0.247361	-0.276392	4924	
0.585443	-0.746519	9438	
-0.388010	-0.387774	1176	
0.757333	-0.335504	7702	
-0.114225	-0.108989	3103	
0.802278	-0.371891	5192	
0.186466	-0.692577	10998	
0.176388	-0.687564	10998	
0.248800	-0.295363	7202	
0.005938	0.413563	1620	
0.271480	-0.243614	4017	
0.198679	0.948088	1031	
-0.378854	0.316719	1645	
0.600949	-0.352494	8325	
-0.167569	0.441972	10149	
-0.418321	0.372696	9575	
0.411282	0.869822	8717	
0.076748	-0.020200	9097	
0.673692	0.471723	8572	
-0.535573	0.119012	10518	
0.539197	-0.625075	6395	
0.051402	-0.884906	10530	
0.263796	0.227323	4285	
-0.491584	0.262446	5879	
-0.483586	0.258686	6522	
0.742098	0.380559	6278	
0.774254	0.172619	2954	
0.433422	-0.869117	4325	
0.356140	-0.806011	3439	
0.907945	0.168326	11009	
-0.182349	-0.852392	7145	
0.582969	0.503299	3962	
0.086214	-0.527580	8560	
-0.550558	0.196159	7141	
0.808456	-0.367338	5934	
-0.317428	-0.682485	1007	
0.754085	-0.125738	10758	
0.208339	-0.849719	8030	
0.210765	0.243673	3862	
-0.490726	-0.402141	3402	
-0.674727	-0.104439	7485	
0.536931	0.617571	9432	
0.289922	-0.496886	4493	
-0.121498	0.412178	5260	
0.641645	-0.380503	3317	
-0.388168	0.247928	4329	
-0.507640	0.328512	2673	
0.504952	-0.839022	10545	
0.699049	0.651931	9824	
0.165651	0.983246	1024	
-0.448343	-0.664187	4780	
0.905057	-0.268761	8807	
0.859557	0.180590	551	
-0.262604	-0.760818	2921	
-0.285823	0.407516	3488	
0.750780	0.444968	572	
0.274245	-0.592137	1931	
-0.213888	-0.861766	6562	
0.426544	0.164764	7568	
0.732285	-0.428789	5062	
-0.022999	-0.593226	4238	
0.807884	0.018683	3336	
0.160928	0.336108	4491	
0.327031	-0.926472	4397	
0.748244	0.031856	542	
0.853096	-0.131276	5627	
-0.121585	0.458289	1977	
-0.003139	-0.719661	6128	
0.741497	-0.436655	6597	
0.774912	0.127338	4217	
0.242538	-0.706084	8747	
0.288468	-0.553908	1715	
0.484591	0.855327	9382	
0.043582	-0.238713	2400	
0.474008	0.069463	10301	
-0.051049	-0.108606	1829	
0.813410	-0.464760	1080	
0.561042	0.726056	7161	
0.358796	-0.164347	5579	
-0.220553	-0.163654	5595	
-0.414439	-0.280298	8885	
0.556600	-0.577791	4584	
0.664366	0.488873	8502	
0.153050	-0.566419	11241	
0.000291	-0.806565	3175	
-0.446867	-0.345527	2524	
-0.580515	-0.437625	1147	
0.832033	-0.064759	10153	
0.487593	-0.524104	883	
0.078688	-0.588206	2551	
0.028638	-0.878657	5977	
0.126512	0.950355	1720	
0.227671	-0.286929	3456	
0.374838	-0.174987	9865	
0.635415	0.541016	8433	
0.597491	0.553860	5603	
0.655129	0.532104	8505	
-0.558101	-0.114192	10591	
-0.044522	0.390476	3567	
0.542774	-0.511535	997	
-0.324463	-0.616877	6023	
0.716566	0.146938	4744	
-0.064672	-0.739956	10283	
-0.484884	-0.387517	4427	
0.068042	-0.846453	7606	
0.597466	0.695097	10628	
0.174997	0.919859	6797	
0.450339	-0.002830	4874	
0.175278	-0.735263	4102	
-0.095217	-0.118079	4754	
0.935065	0.273596	1309	
-0.033442	-0.570841	1449	
0.916854	-0.129800	3678	
0.543334	-0.607812	6395	
0.722554	-0.427082	5062	
0.473095	0.000964	8681	
-0.071624	-0.592124	9727	
-0.058263	0.388044	3904	
-0.040710	0.325418	8383	
0.168621	-0.942283	10044	
-0.483732	-0.609083	11080	
-0.394894	0.403223	1459	
-0.052341	-0.610158	10388	
0.429359	0.016373	5684	
-0.174889	-0.210538	6612	
-0.236196	-0.633503	4684	
-0.294030	0.368435	5626	
-0.190246	-0.751319	2615	
-0.331262	-0.662918	4090	
0.263656	-0.669977	1465	
0.301677	-0.603550	5261	
0.164389	0.924693	6797	
0.076009	-0.772937	6878	
0.503426	0.711445	8160	
0.371496	-0.211977	2580	
0.518601	0.807099	1640	
-0.405001	-0.453121	3848	
-0.356842	-0.545277	8430	
0.536960	-0.507321	997	
0.578005	-0.619798	6667	
0.115257	0.962812	6356	
0.483270	0.856298	9382	
0.189668	-0.791782	6944	
-0.186403	-0.437578	7267	
-0.673887	-0.232904	8580	
0.702285	0.352494	7317	
-0.187295	-0.103270	6870	
-0.011011	0.365898	7738	
0.183544	-0.126236	7095	
0.074460	-0.539601	8146	
0.611688	0.537820	6526	
-0.487369	-0.644576	1267	
-0.286396	-0.589428	6085	
-0.454339	0.296397	7885	
-0.107413	-0.917495	6940	
-0.498906	0.264396	5879	
-0.019903	-0.909325	9826	
0.712629	0.141864	4744	
-0.005170	0.429548	953	
-0.323806	0.077995	10855	
0.422848	-0.579676	9712	
0.201921	0.367125	1927	
-0.271799	-0.418596	9320	
-0.502067	-0.333553	8974	
0.922103	0.271874	713	
0.747458	0.246308	6716	
0.875837	0.165874	8966	
-0.092825	-0.727008	9393	
-0.369955	-0.577001	9844	
-0.124410	-0.941067	4460	
-0.071352	-0.056054	2572	
-0.035123	-0.208784	6260	
0.517454	0.629822	10197	
-0.143840	-0.507879	3072	
-0.582788	0.210131	8630	
-0.324000	-0.023508	1046	
-0.312298	-0.696021	3187	
-0.011902	-0.874921	5919	
0.919159	0.169625	11009	
0.534888	0.666017	5303	
-0.435906	-0.400182	1628	
0.112565	-0.795523	6736	
0.328331	-0.857053	5619	
-0.032024	-0.092921	2922	
0.711916	0.075395	3098	
-0.613138	-0.219070	7794	
0.772267	-0.152213	2617	
-0.016753	-0.629329	1625	
-0.293402	0.306794	4651	
0.672911	-0.248304	515	
0.630254	-0.580730	7901	
0.486399	0.835753	9382	
0.183831	-0.895724	8234	
-0.163091	-0.671675	2178	
0.211275	-0.653270	6335	
0.634322	0.620553	10185	
0.084586	0.286770	7769	
0.061869	-0.146794	11219	
0.866508	0.303874	4649	
0.207848	-0.693098	9360	
-0.355524	0.438832	3452	
-0.568437	-0.150376	10540	
-0.517438	0.128921	9709	
0.132220	-0.949275	999	
0.686313	0.514465	1017	
-0.636159	0.010558	2643	
0.160339	-0.963046	4349	
0.405117	0.744325	5909	
0.810160	-0.131671	1548	
-0.226552	-0.556449	7274	
-0.479138	-0.234095	5490	
-0.128153	-0.683251	3957	
-0.072272	-0.667048	2608	
0.368862	0.250313	3565	
-0.302464	-0.584643	6085	
0.801444	-0.190765	6502	
-0.675694	0.030892	9852	
0.116665	-0.302800	9128	
0.028934	-0.888609	6889	
0.683999	-0.335399	7425	
-0.143991	-0.214030	7159	
0.768206	-0.267162	9821	
