time = 14.3	Re = 1	rotation = 2.27576
0.838914	0.355757	8162	
-0.699952	0.028636	1616	
-0.012746	-0.933106	6273	
0.136106	-0.062141	10642	
0.267180	-0.767688	3175	
0.705281	-0.340575	4132	
0.503759	0.196768	312	
0.672010	-0.332287	2831	
0.590046	-0.491096	8649	
-0.502173	-0.420437	5269	
-0.018382	-0.738947	9449	
0.398138	-0.630299	4102	
-0.268653	-0.133514	1709	
0.003195	0.472692	4421	
-0.757444	0.042281	4281	
-0.745057	-0.202743	2913	
0.010329	-0.114023	3869	
0.737139	-0.531714	6514	
0.338263	0.881442	9511	
0.345376	-0.859218	7076	
-0.475645	-0.416724	10597	
-0.707381	-0.169544	5450	
-0.407570	0.449619	978	
-0.252873	0.474566	8561	
0.140831	0.463442	8128	
-0.267878	-0.575399	3181	
0.681024	-0.556612	7965	
-0.281090	-0.159695	5300	
-0.308344	-0.150170	5550	
-0.591640	-0.279675	2820	
0.410683	-0.026735	9865	
0.617574	-0.607489	4539	
0.158996	-0.208019	7125	
0.157310	-0.626326	5027	
0.810420	0.479642	11120	
0.111077	-0.151922	4075	
-0.085193	-0.859535	6919	
-0.635964	-0.469560	6717	
-0.016614	-0.699262	7189	
0.329566	-0.098194	825	
-0.101752	-0.775866	1558	
0.939739	-0.013779	2885	
0.943017	0.191344	2024	
-0.292595	0.409762	2693	
-0.374075	0.400940	4229	
-0.039862	0.327858	8344	
0.977366	0.092745	3840	
-0.577134	-0.377223	10235	
0.011018	-0.108838	9542	
-0.618423	0.207852	8443	
-0.394973	-0.514334	1367	
0.233807	0.267342	3479	
-0.701313	-0.419657	5464	
-0.218366	-0.335810	710	
0.307322	0.885535	7161	
0.081121	0.581985	1899	
-0.696838	-0.417693	5464	
0.051604	0.538380	3951	
0.016053	-0.240039	5496	
0.835241	-0.059778	8350	
-0.305011	-0.772471	9431	
-0.456213	-0.681345	8501	
0.184680	0.947475	9382	
-0.407113	-0.229935	8936	
-0.312921	-0.182629	4788	
-0.157787	-0.423121	7072	
-0.008136	-0.813482	4909	
0.062702	0.559279	7247	
-0.151028	0.609324	9122	
0.819518	0.333803	8238	
0.966491	0.072287	4299	
0.785776	-0.267612	6720	
0.536583	0.125137	2135	
0.500778	-0.216618	10738	
0.418471	0.119025	6034	
