time = 35.3	Re = 1	rotation = 5.61802
0.861076	-0.289280	6582	
0.416355	-0.513154	3639	
-0.460392	-0.814080	982	
-0.000463	-0.350005	5855	
-0.800495	-0.152051	8337	
-0.685271	-0.377280	3721	
-0.442849	0.048999	697	
-0.739179	0.003339	3301	
-0.760190	-0.086516	4926	
0.449507	-0.444300	8188	
-0.332592	0.664773	3141	
-0.671639	0.319974	4184	
-0.029393	0.116322	7751	
0.287732	-0.386462	8536	
0.708859	0.205916	8897	
0.528268	0.557616	1464	
0.030688	0.100394	7831	
0.241341	-0.876436	1442	
0.671435	0.665238	630	
-0.146523	-0.916230	1218	
0.192357	-0.591649	329	
0.687280	-0.078660	1819	
-0.598690	-0.101496	980	
0.018066	0.586648	444	
0.234073	-0.434191	10534	
0.577593	-0.246296	7098	
-0.056402	-0.880641	8503	
-0.047072	0.072852	10681	
-0.082635	-0.032711	8625	
0.069746	-0.632423	8605	
0.261561	0.116358	1333	
-0.254301	-0.834465	10070	
0.198179	-0.204398	10502	
0.539568	0.404269	6411	
0.937849	0.076769	10807	
-0.159740	-0.171235	9878	
-0.826281	-0.256557	6696	
-0.081066	0.785325	8803	
0.121641	0.717969	8540	
0.268803	0.094183	10004	
-0.625922	0.469512	3580	
0.839006	-0.420048	6615	
0.958557	-0.075114	4696	
0.480907	0.216106	3309	
-0.167730	0.534233	10030	
0.310738	-0.108518	3390	
0.980971	-0.031226	4129	
0.633704	-0.193090	9835	
0.021591	0.085052	8800	
-0.261167	-0.621899	2788	
0.562020	-0.294916	10622	
-0.310119	-0.138543	3506	
-0.279270	0.761392	8571	
-0.352189	-0.278568	3719	
0.682922	0.643744	10677	
-0.333871	0.490177	4383	
-0.227899	0.773591	8379	
0.357331	0.501459	8802	
-0.123307	-0.235133	7478	
-0.000878	-0.833384	895	
-0.782415	0.275381	3560	
-0.634100	0.516081	3626	
0.410456	0.874394	4576	
-0.375297	-0.206726	4071	
-0.142576	-0.100264	1851	
0.409625	0.285976	9599	
-0.804527	0.123286	723	
-0.022463	0.602285	4689	
-0.615116	-0.174218	5905	
0.726902	-0.495729	10541	
0.958705	-0.139375	4231	
-0.248134	-0.796966	6256	
-0.334828	0.272838	3912	
-0.248945	-0.541779	2123	
0.251418	0.331341	1199	
0.018531	0.064489	2736	
0.049007	-0.650010	7795	
-0.350145	-0.554929	5556	
-0.604396	0.432252	9770	
-0.461220	-0.191143	2940	
-0.364005	-0.720284	1336	
0.910041	-0.273986	9188	
0.333276	0.027365	2404	
-0.146635	-0.414689	963	
0.743464	-0.468964	9202	
0.685175	0.041968	6334	
-0.736261	0.146603	10646	
-0.405048	-0.695458	5071	
0.634787	0.730167	3709	
0.504879	-0.378242	7483	
-0.447020	-0.107873	8921	
-0.805961	-0.300600	5864	
0.526692	-0.321653	2046	
-0.485179	-0.681627	8061	
0.069954	-0.681142	7781	
0.532068	0.501428	9281	
0.674389	0.331119	1284	
0.171363	0.573473	10555	
0.036830	-0.392390	6990	
0.195834	-0.928440	8907	
0.058131	0.593127	2416	
-0.689952	-0.447872	5179	
-0.108604	0.150591	7424	
-0.085150	-0.879127	8769	
0.343161	0.664152	2383	
0.455807	0.580332	2413	
0.329674	-0.074180	5869	
0.422617	0.019389	1312	
-0.309341	-0.126559	3795	
0.452525	0.857188	4373	
-0.141724	0.441627	3079	
0.543567	0.423620	7759	
-0.423117	0.180377	7699	
0.360474	-0.372142	1729	
0.686604	0.674671	630	
0.165818	-0.171315	7632	
0.085554	-0.821272	8518	
0.022574	0.493458	10728	
-0.801919	-0.184864	2294	
-0.802086	-0.381414	8629	
0.303471	-0.067644	3558	
-0.393751	-0.380963	9035	
-0.465412	-0.118803	772	
0.100040	-0.829212	353	
-0.651734	-0.448571	4326	
0.210811	-0.948231	5231	
-0.651726	-0.598164	623	
0.766971	-0.511213	2230	
-0.871991	0.009820	8030	
-0.513484	-0.593854	8037	
-0.344673	0.411904	6250	
0.055883	-0.531427	2708	
-0.034474	-0.885826	551	
0.376747	0.679493	2082	
-0.644202	0.357298	784	
-0.776338	-0.408019	6912	
0.081094	-0.349499	3757	
-0.449225	-0.496357	6450	
-0.410915	-0.557690	1452	
0.257722	-0.779063	8281	
-0.537774	-0.223534	5198	
0.386204	0.304056	10645	
-0.344454	0.640534	2415	
-0.029752	-0.455156	9623	
0.506357	0.287200	1459	
0.353727	-0.913150	4408	
0.904519	0.309482	10279	
0.192249	0.978096	10307	
-0.153436	0.791756	6303	
0.645533	-0.687179	11272	
0.383807	-0.786555	11026	
-0.405785	0.697213	3832	
-0.476388	-0.088401	856	
0.580927	-0.649220	6953	
0.612031	-0.203934	1128	
-0.877755	-0.137953	4273	
-0.166824	-0.502839	1386	
-0.565829	-0.633391	7073	
-0.413728	-0.500413	1989	
-0.655054	-0.462811	4336	
-0.379612	-0.108735	3246	
0.190151	-0.963935	6424	
-0.602780	0.399492	9260	
-0.130470	-0.851271	7785	
-0.453041	0.114602	4160	
0.479374	0.572328	6918	
-0.442645	-0.740451	934	
-0.725672	-0.274582	4286	
-0.153610	0.737868	8903	
0.313135	-0.537142	3076	
0.606560	0.773855	5184	
-0.217822	-0.414270	7412	
-0.393779	-0.042494	4486	
-0.091309	0.261654	4718	
0.414931	-0.838627	9054	
0.914550	0.074959	8832	
0.254156	0.159358	10808	
0.036720	0.130176	1469	
0.178868	-0.465515	8924	
-0.791318	0.082148	8365	
0.139365	-0.815491	8389	
-0.427730	-0.471365	5773	
-0.625413	0.509552	3626	
-0.094087	0.573079	7860	
0.719755	-0.056809	2752	
-0.449719	-0.703208	9821	
0.169244	0.712557	6648	
-0.341442	-0.559314	4320	
-0.833707	-0.282891	6568	
0.467473	0.838037	5560	
0.101557	-0.360206	3999	
-0.108801	0.309554	9252	
0.319409	-0.771427	566	
0.117250	-0.810481	11110	
0.405977	-0.739536	7060	
0.503335	-0.092064	7518	
0.219582	-0.343827	6230	
-0.330528	0.658285	3141	
0.690741	-0.091355	1819	
-0.541785	0.459295	10379	
0.217958	0.735861	2503	
-0.581951	-0.230423	7775	
-0.849667	0.008690	6974	
0.916383	0.016647	6907	
0.673170	0.652713	10677	
-0.149615	-0.447049	6346	
-0.218790	0.729212	5614	
-0.127898	0.157577	10391	
0.973025	0.047205	1546	
-0.573364	-0.099215	5993	
0.591126	-0.709637	8955	
-0.808321	-0.065220	9454	
-0.649812	-0.528386	6237	
0.346068	0.087993	5256	
-0.413821	-0.503489	3650	
0.200300	-0.357989	5276	
0.041129	0.431042	4883	
-0.193493	-0.938252	369	
0.243083	0.757467	3970	
0.480777	-0.214290	5113	
-0.081225	-0.651304	8883	
-0.291265	-0.235397	5981	
-0.118265	-0.312108	8145	
0.616127	-0.277038	8340	
-0.131653	0.450801	3017	
-0.108662	0.776232	8727	
0.537067	0.538986	1464	
0.230455	0.710445	1911	
0.659021	0.144126	5257	
0.645788	0.683886	7298	
-0.386178	0.676249	4401	
0.794650	-0.357093	5029	
-0.066809	-0.426980	2228	
0.782948	0.555049	8295	
-0.583039	-0.200931	6682	
0.212787	-0.627062	1366	
-0.226032	0.696364	1866	
-0.704979	-0.472231	8034	
0.365279	0.898904	2314	
0.604022	0.776075	5184	
-0.764835	0.277364	3560	
0.386119	-0.276367	7348	
0.441184	-0.539490	8352	
-0.543535	-0.579735	3790	
-0.054093	0.209078	6870	
-0.357572	-0.245875	3530	
-0.167179	-0.289227	9463	
-0.462298	0.282477	2059	
0.089605	-0.814147	8518	
-0.192223	0.788977	7211	
0.360868	-0.552118	3470	
-0.440367	-0.269769	8995	
-0.705086	-0.599326	11355	
-0.170558	-0.552064	9420	
-0.731100	-0.544396	6535	
-0.475677	0.520246	10239	
0.357079	0.384504	6703	
-0.186802	-0.004339	3788	
0.159656	0.719496	3547	
0.377433	-0.167136	7146	
0.499464	-0.012642	9732	
-0.550557	0.199322	8904	
0.957878	-0.076930	4696	
-0.638757	-0.461028	5351	
0.503529	-0.731847	11233	
0.395785	0.649881	2835	
0.609133	-0.309799	9763	
-0.539573	-0.782476	2885	
-0.157853	0.168194	9614	
-0.068676	-0.353445	578	
0.244294	-0.780643	8281	
-0.068561	0.562570	6894	
0.509944	0.259542	7178	
-0.014193	0.082426	1482	
0.220943	0.751724	2783	
-0.853110	-0.199204	5305	
0.835250	-0.416798	6615	
0.649060	-0.554777	6920	
-0.548624	0.189557	8261	
-0.664272	0.450995	2921	
-0.381745	-0.837604	9729	
0.072468	0.298839	4768	
-0.199101	0.667987	7647	
-0.574847	-0.293709	7138	
-0.764664	0.037689	6269	
0.254785	-0.587514	6337	
0.046779	-0.431471	5258	
0.212302	0.684781	2542	
-0.600426	-0.615225	6597	
0.714919	0.651702	4037	
-0.547089	-0.736226	5804	
0.693722	0.014115	7222	
0.637337	0.278714	7628	
0.813241	-0.353775	5725	
0.207987	-0.236922	6873	
-0.123744	-0.385266	2259	
0.808176	-0.433054	1506	
0.224612	0.716078	1911	
0.528327	-0.100781	1575	
0.340415	0.517187	8269	
