time = 14.9	Re = 1	rotation = 2.37125
0.842300	0.341554	4880	
-0.686489	0.061577	1884	
-0.036243	-0.932574	7327	
0.086199	-0.126954	10642	
0.213731	-0.787087	7088	
0.707311	-0.362520	1375	
0.491884	0.049701	3648	
0.673304	-0.363644	1396	
0.572458	-0.532013	8037	
-0.540883	-0.334908	4692	
-0.099254	-0.733175	5392	
0.343873	-0.671467	3138	
-0.301089	0.033410	6978	
0.132418	0.453531	5936	
-0.749240	0.058066	1845	
-0.738041	-0.165197	8698	
-0.053847	-0.094380	6843	
0.733653	-0.540817	4917	
0.356491	0.874132	1720	
0.324081	-0.868065	823	
-0.518785	-0.325712	3848	
-0.694816	-0.120569	5396	
-0.343772	0.528891	5066	
-0.146171	0.533041	1239	
0.255449	0.402680	5268	
-0.354765	-0.518460	1667	
0.673156	-0.572586	5192	
-0.318845	0.009685	5340	
-0.336719	0.031695	5414	
-0.594644	-0.189936	330	
0.344800	-0.251422	9309	
0.602864	-0.628432	5042	
0.029993	-0.264615	9152	
0.058975	-0.648645	1852	
0.816118	0.468217	4306	
0.009803	-0.182125	9376	
-0.131007	-0.853838	4406	
-0.659053	-0.421175	4747	
-0.107135	-0.691990	1818	
0.235132	-0.265756	927	
-0.170516	-0.763600	1886	
0.939082	-0.010751	5530	
0.942802	0.189802	8907	
-0.189752	0.488796	4143	
-0.297544	0.492721	1803	
0.096026	0.315217	1876	
0.977135	0.093346	6399	
-0.598805	-0.299499	6289	
-0.050545	-0.090980	4125	
-0.621240	0.261728	6727	
-0.460273	-0.440482	10580	
0.309916	0.136432	7489	
-0.714924	-0.379697	2427	
-0.310264	-0.226314	8125	
0.328004	0.877981	2017	
0.191722	0.553702	9638	
-0.710686	-0.376447	2427	
0.170544	0.511786	2806	
-0.103042	-0.209704	7441	
0.832028	-0.061031	8703	
-0.355353	-0.749550	8327	
-0.499867	-0.646868	4967	
0.196947	0.945003	3784	
-0.426716	-0.065104	8412	
-0.348506	-0.007333	6304	
-0.269631	-0.349715	2150	
-0.068962	-0.811115	6827	
0.178020	0.532365	1358	
-0.048648	0.631692	4155	
0.822684	0.315105	5751	
0.966123	0.073330	5177	
0.789036	-0.272659	6256	
0.501175	-0.018181	2659	
0.488464	-0.334480	5830	
0.402071	-0.107616	4741	
-0.061336	-0.005905	7383	
-0.657673	0.030467	9468	
-0.627361	-0.021521	7748	
0.223641	-0.714960	4824	
0.543725	-0.137280	4829	
0.798891	-0.054520	3412	
0.948670	0.063753	910	
-0.164125	0.335379	4021	
-0.069807	-0.242814	5034	
0.807083	0.350710	10297	
-0.610654	-0.318736	1273	
0.466199	-0.607326	3499	
0.795710	-0.073967	3412	
0.453083	0.854322	2011	
-0.489442	-0.402422	6233	
0.383094	0.242568	7203	
-0.037351	-0.857712	6974	
-0.316926	-0.529526	10316	
0.651176	-0.524614	8350	
-0.441206	0.534401	3332	
-0.507287	-0.493473	3489	
-0.757836	0.029981	2202	
-0.308758	0.468705	1384	
0.243435	0.225738	9693	
0.495030	-0.809573	3605	
-0.075154	0.543422	4070	
0.479638	-0.669652	5234	
-0.172944	-0.002090	3900	
0.650740	-0.598284	7557	
-0.428848	-0.572495	8512	
-0.449972	-0.546735	8308	
0.175022	0.290532	10665	
-0.117158	-0.396442	1521	
0.301318	0.145210	4065	
0.264185	0.931990	11077	
0.377703	-0.365278	6949	
-0.117583	-0.652776	2229	
0.298647	-0.425550	6806	
0.534768	0.110543	5489	
0.484057	0.831505	4667	
0.109309	-0.048449	2874	
0.820654	0.087994	10996	
0.485884	-0.254641	6543	
0.175154	-0.804163	2294	
-0.198876	-0.863813	5977	
-0.216510	0.320432	8312	
0.529329	0.007351	4822	
0.533752	-0.064767	8277	
0.836689	0.003475	1270	
0.714919	-0.360364	4646	
0.378034	-0.894696	5861	
0.100557	-0.875329	10366	
0.923128	-0.000390	2423	
-0.446665	-0.748550	7551	
0.779201	0.000423	3075	
-0.566447	0.239867	9042	
0.492330	0.151302	7731	
0.665590	-0.587508	7312	
-0.702199	-0.283308	1479	
0.366174	-0.653308	2831	
-0.068647	-0.872124	8013	
-0.162991	0.308675	4255	
-0.419234	0.510390	8235	
-0.200576	0.628823	6869	
0.770831	0.279945	8572	
-0.560716	-0.154716	11359	
0.039333	-0.431536	9162	
0.086056	-0.721282	1465	
0.038982	-0.374866	7239	
0.446614	0.330805	7371	
0.467465	-0.860543	8594	
0.760693	0.578748	2034	
0.172205	0.982007	4231	
-0.736045	-0.321911	6553	
0.864109	-0.380481	1247	
0.872882	-0.102272	8769	
-0.620040	-0.514362	2943	
0.486662	-0.308325	497	
0.855134	0.176410	11161	
-0.476745	-0.437823	10580	
-0.443495	-0.769230	7551	
-0.483772	0.041818	9764	
0.480660	-0.696489	7747	
-0.634874	0.054521	3129	
0.660430	-0.468148	7496	
-0.400167	-0.102760	7285	
0.292143	-0.938076	4362	
0.437428	-0.597962	3976	
0.737099	-0.449023	934	
0.280765	-0.437424	6806	
-0.560662	-0.453880	9451	
0.517981	-0.685305	6622	
0.662837	-0.431910	4566	
-0.323534	-0.670000	6603	
-0.509857	-0.351565	4867	
0.515502	0.837040	5470	
0.085297	-0.255708	11248	
-0.428266	0.298597	2799	
-0.098927	-0.016231	2561	
0.737480	-0.578178	11140	
0.692840	0.601497	8640	
0.394699	-0.108089	4741	
-0.099613	-0.151601	6152	
0.267044	0.391863	4421	
0.138049	-0.785541	8337	
0.819209	0.116283	10019	
-0.600258	-0.098996	10777	
-0.413799	-0.692179	5046	
-0.055770	0.554908	6649	
-0.715880	0.221507	2579	
0.691392	-0.467596	9821	
-0.166523	-0.681700	3845	
-0.619150	-0.057461	8879	
-0.236928	-0.846569	5919	
0.214749	0.934398	1568	
0.249301	0.225063	9693	
0.301989	0.116457	5058	
0.809953	0.207319	7331	
0.797195	0.180503	7397	
0.816854	0.216903	9138	
0.300900	0.413215	1436	
-0.166403	-0.351783	7651	
-0.028171	-0.733087	3528	
-0.712801	-0.045889	8580	
0.480147	-0.553478	3308	
-0.569747	-0.478760	8481	
-0.342689	0.539508	9587	
-0.264630	-0.806799	5588	
0.723965	0.562043	8955	
0.309401	0.883771	9225	
0.057621	0.292394	2397	
-0.363500	-0.661065	2670	
-0.149471	-0.007636	3551	
0.948658	0.221602	8121	
-0.609958	0.181581	2643	
0.879564	-0.289061	9121	
0.154916	-0.797048	8046	
0.446514	-0.706886	6552	
-0.072459	0.347950	5256	
-0.637257	0.101603	3701	
-0.160885	-0.352340	7651	
-0.383605	-0.061654	5867	
0.076725	-0.954222	4497	
-0.760345	-0.185124	7637	
0.536366	0.138131	11158	
-0.646198	0.000764	10175	
0.070767	0.277616	1211	
-0.043108	-0.180398	7472	
-0.692132	-0.065017	7366	
0.296081	-0.403707	10385	
-0.609986	-0.480166	9350	
-0.713394	-0.223114	1866	
-0.360395	-0.618987	360	
-0.419062	-0.520095	7360	
0.293172	0.892305	9225	
-0.407274	-0.660748	4554	
0.706421	0.510667	6127	
0.164752	0.264393	7475	
0.590613	0.755979	854	
-0.409391	0.494617	8993	
-0.657142	0.226226	10340	
-0.054316	-0.723445	3640	
0.274362	-0.800276	5864	
0.179678	0.952933	9841	
0.513859	0.838276	5470	
-0.225394	-0.781694	3175	
0.017052	0.479952	1340	
-0.499440	0.522036	9687	
0.777761	-0.166877	2933	
-0.203026	-0.043153	3685	
-0.285809	-0.245164	2876	
0.176663	-0.170594	3135	
-0.586317	0.194869	2066	
0.802013	0.157659	3548	
-0.751715	-0.301847	8501	
-0.682669	0.098809	4704	
0.539294	-0.056768	8720	
-0.271181	-0.883085	9826	
0.522100	0.062100	1590	
-0.217271	-0.883252	6889	
0.453393	-0.566764	2978	
-0.036624	-0.432498	9287	
-0.372092	0.161057	511	
-0.223489	-0.671499	6118	
-0.291752	-0.300570	1928	
0.012356	0.499935	6441	
-0.182040	0.574035	6067	
0.941869	0.191704	8907	
0.739581	-0.295833	9091	
0.887625	-0.083128	8503	
-0.599990	-0.425010	9869	
-0.707736	0.071993	2725	
-0.232865	-0.920288	10287	
-0.117064	0.026494	2679	
0.000993	-0.118380	2328	
0.762925	0.292183	8493	
-0.319168	0.475981	1384	
0.391996	0.379251	4042	
-0.227735	-0.126899	1997	
-0.693142	-0.326475	2147	
-0.284467	-0.827468	6820	
0.933983	0.027743	713	
0.745737	0.417470	10536	
-0.254045	0.549688	6480	
-0.321148	-0.735870	1275	
0.153938	-0.904883	6135	
-0.072005	-0.033023	10691	
0.328014	-0.620400	891	
-0.210364	0.603659	8948	
0.448570	-0.634671	3331	
-0.639669	-0.114241	4444	
-0.016483	-0.376057	5950	
0.038394	-0.681365	5427	
0.360727	-0.776012	7546	
0.546646	0.797648	5475	
-0.003567	-0.914454	6906	
-0.668993	-0.210052	7941	
-0.464172	-0.502346	6023	
0.782470	0.418685	3239	
-0.285218	0.294359	3679	
0.106487	-0.142872	1111	
0.909061	0.127852	8912	
-0.399810	-0.600280	8016	
0.546977	0.134388	11364	
0.175650	0.511596	2806	
0.281038	-0.368321	7535	
0.042465	-0.957539	1950	
0.828321	0.225334	9138	
0.185017	0.541281	1358	
0.110475	-0.970060	2428	
0.665054	0.525767	6162	
0.600890	-0.555131	7295	
-0.592202	0.297223	2769	
0.242408	0.434664	10262	
-0.652736	-0.260650	2992	
-0.643471	-0.223772	5506	
-0.422952	-0.141961	3566	
-0.684284	0.107452	3643	
0.570354	-0.589282	4201	
-0.000422	0.629412	4501	
0.376911	0.048212	7767	
-0.214850	-0.862709	6889	
0.192238	-0.718790	8894	
-0.044326	-0.158099	10029	
0.472170	-0.654078	4358	
0.652772	-0.572509	5808	
-0.524707	-0.707364	8381	
0.043763	-0.055038	9103	
0.746036	-0.312186	1571	
-0.539586	-0.409799	5236	
0.632523	0.758396	9591	
-0.252786	0.556591	6480	
-0.418333	-0.628043	9649	
-0.143078	-0.325347	1576	
0.760388	-0.134197	2636	
0.485762	-0.697894	8099	
0.420064	-0.222941	7412	
-0.375086	-0.102342	4923	
0.195173	0.467471	4330	
0.252429	0.527157	7377	
0.766960	-0.333047	3563	
-0.444587	0.414282	2564	
0.857734	-0.027659	2511	
-0.430485	-0.423822	684	
-0.428556	0.292026	9389	
-0.016533	-0.069654	521	
0.104816	0.582446	3146	
0.261258	-0.723898	4286	
-0.446581	-0.678698	4850	
-0.292450	-0.031728	4035	
0.818164	0.177344	6278	
-0.540657	-0.446548	9997	
-0.089239	0.321691	548	
-0.000123	0.493011	1702	
-0.208229	-0.718183	6987	
-0.140908	-0.180645	4669	
-0.058446	-0.744920	3640	
-0.420014	0.462571	3799	
-0.773808	-0.122479	10093	
0.438555	-0.645451	5351	
0.422215	0.861254	7837	
0.356008	-0.834939	11006	
-0.636062	-0.330971	8108	
-0.038747	-0.747354	4102	
0.370025	-0.826305	10900	
-0.124862	0.025317	2679	
0.620630	-0.675681	3505	
-0.072043	0.505347	1304	
-0.178237	-0.372129	7147	
0.894504	-0.080879	8966	
0.927855	0.309261	5109	
-0.728488	0.012837	4544	
0.799418	-0.279542	11114	
-0.542153	0.378131	9605	
-0.589957	0.145688	1750	
0.848945	0.158877	6201	
0.410447	0.844521	6797	
0.428740	-0.888035	5646	
0.792353	0.309966	1017	
0.555544	-0.074939	1510	
0.039172	-0.792163	6246	
-0.163485	-0.604515	9461	
0.128588	-0.782583	9072	
-0.511580	0.514474	1401	
-0.110666	-0.727120	6168	
-0.443290	-0.604039	9449	
-0.665455	0.142943	9506	
-0.041221	-0.425438	8875	
-0.551048	-0.677047	8133	
0.930662	0.098047	1100	
-0.725780	-0.289944	6556	
0.625443	0.766616	10568	
0.841079	-0.461079	3617	
0.910433	-0.221224	10099	
-0.142221	-0.844917	4733	
-0.236592	0.366749	3706	
-0.111059	-0.437850	3038	
0.805621	0.429946	9536	
-0.085612	-0.029888	2572	
-0.754555	-0.014517	759	
-0.066171	-0.183313	5482	
-0.320722	-0.825343	5719	
-0.292245	-0.753717	3560	
0.069741	0.581748	2550	
0.810378	-0.453966	5135	
0.183793	0.504333	8782	
-0.072801	-0.435627	571	
0.145070	0.580044	4826	
0.194247	0.523052	8319	
-0.040342	-0.925253	8136	
0.751580	0.314497	7149	
-0.338552	0.477909	5706	
-0.720896	-0.162219	7491	
0.227026	-0.919473	7952	
0.472225	-0.273670	1790	
0.006671	0.541339	7008	
0.949871	0.093406	1807	
0.803761	0.112456	8389	
-0.142436	-0.134667	8790	
0.081965	-0.768306	4926	
0.554024	-0.777386	8135	
-0.060551	-0.405092	7336	
0.640164	0.682470	2830	
-0.629440	0.368068	10767	
