time = 1.1	Re = 1	rotation = 0.174911
0.608951	0.678745	7626	
0.532032	-0.386671	5474	
0.279486	-0.890426	7162	
0.125722	-0.227305	11034	
0.800605	-0.149981	9072	
0.437768	0.660165	1113	
0.484176	0.084212	5148	
0.182608	0.727888	7495	
0.534967	0.575060	1168	
0.627078	0.219634	2747	
0.746691	0.025404	5099	
0.614468	0.463228	3092	
-0.014582	-0.119056	7751	
0.403867	0.416280	2081	
0.130749	-0.724113	6599	
0.229882	-0.713458	9630	
-0.058319	-0.297419	4996	
0.894645	-0.157635	6135	
0.100496	0.938973	10341	
0.623035	-0.685072	3856	
0.498107	0.443047	8123	
0.502640	-0.473711	8545	
0.485451	-0.350239	4827	
0.561182	0.041413	3455	
0.511873	0.172727	6903	
0.433080	0.524290	6453	
0.877805	-0.054614	6696	
-0.071777	-0.100794	908	
-0.100644	-0.083414	3279	
0.603307	0.242883	9665	
0.229687	-0.105411	4409	
0.864272	-0.063302	6696	
-0.336019	-0.335150	8843	
0.096342	0.656780	5735	
0.657650	0.674800	1247	
0.009941	-0.309586	1355	
0.497147	-0.706269	8218	
0.285942	-0.726945	3753	
0.659097	0.306123	11238	
0.082882	-0.283879	587	
0.711667	-0.326102	5352	
0.906457	0.245072	817	
0.899368	0.341402	10966	
0.289039	0.495040	6336	
0.556991	0.186663	6020	
-0.071677	-0.386365	4976	
0.967569	0.165340	4344	
0.659768	-0.112787	5261	
-0.037565	-0.293570	4468	
0.571684	-0.242361	3688	
0.593407	0.330969	5834	
0.028128	-0.336922	7488	
0.062820	-0.807652	6553	
0.345203	-0.147421	2435	
0.036823	0.936896	3979	
0.139767	-0.576317	4383	
0.094817	-0.798974	6527	
0.444757	-0.306458	2865	
-0.226424	-0.244023	10336	
0.501993	0.670613	7768	
0.438748	-0.704238	5780	
0.341042	-0.743329	4235	
0.034538	0.964783	4104	
0.185902	-0.332455	2658	
-0.222962	-0.181953	2469	
-0.192053	-0.474578	7687	
0.698542	-0.417148	723	
0.326524	-0.456674	3397	
0.048463	-0.636251	6338	
0.478646	0.744446	8238	
0.948364	0.198114	5939	
0.643133	0.533179	10080	
0.474739	0.180498	8206	
-0.006220	-0.522920	10833	
0.242025	-0.100194	9007	
0.002218	-0.061424	7019	
0.621949	-0.109460	847	
0.599596	0.204885	7718	
0.681692	0.345342	8249	
0.358492	-0.299765	7570	
0.255755	0.756917	3075	
0.913086	0.265330	8135	
0.255066	-0.195491	2629	
-0.343540	-0.204340	972	
0.438381	0.767519	10467	
0.636336	-0.254449	8864	
0.552563	0.543942	2617	
0.256758	0.754196	3075	
0.313470	0.915082	1903	
0.595791	0.316495	7109	
0.396709	0.397613	1971	
0.590257	-0.622819	6451	
0.284619	0.593187	7686	
0.786689	0.273121	6237	
0.146219	-0.652362	3469	
0.669881	-0.232175	10914	
0.091798	-0.740189	1651	
0.401447	0.451533	9970	
-0.141751	-0.383862	1581	
0.682721	-0.658208	1201	
0.550153	-0.059054	4908	
0.813093	0.115614	5958	
0.034070	-0.221803	8035	
0.875332	-0.089466	6036	
0.694189	-0.184343	10550	
0.692349	-0.164016	10420	
-0.301869	-0.387899	2447	
0.247802	-0.331826	413	
0.059026	-0.323168	3189	
0.120801	0.961228	8121	
0.429055	-0.108977	9414	
0.441430	0.549761	2194	
0.206948	-0.415725	7018	
0.189923	-0.483764	8346	
0.325201	0.905933	5530	
0.064920	0.023240	9103	
0.325498	0.761612	5463	
0.463803	0.172747	8809	
0.786117	-0.239848	3894	
0.340020	-0.818683	7967	
0.324250	-0.065490	964	
0.401606	-0.250622	5805	
0.423993	-0.189776	705	
0.470499	0.696644	6171	
0.480673	0.638376	2750	
0.497994	-0.833713	8716	
0.612788	-0.632207	6589	
0.863658	0.326665	3283	
0.150341	-0.859402	10535	
0.050410	0.771256	6578	
0.281265	0.524671	10357	
0.401005	-0.278482	7065	
0.878687	-0.094985	6036	
0.313634	-0.684750	3341	
0.550463	0.530760	2554	
0.505266	-0.713814	10306	
0.351996	0.078866	4017	
0.402081	-0.477088	10316	
0.033511	-0.657020	3345	
0.113163	0.813989	4118	
0.208578	0.566262	1644	
0.317637	-0.274161	7221	
0.663315	0.345166	6734	
0.314464	0.397518	319	
0.106733	-0.549404	3262	
0.549118	-0.810745	4203	
0.628129	0.721573	10854	
0.158190	0.984668	6424	
0.044792	-0.802354	6553	
0.931982	-0.142238	10209	
0.759580	0.444160	5192	
0.240943	-0.768991	1267	
0.271210	-0.383286	6421	
0.554808	0.680055	8471	
0.637684	0.227537	2747	
0.075046	-0.885548	10296	
-0.167141	-0.444823	4392	
0.841249	-0.049379	6645	
0.610876	0.128692	4040	
0.637849	0.499431	5071	
0.274218	-0.244173	1647	
0.368541	-0.910759	9208	
0.367725	0.650518	1731	
0.833301	0.207326	9930	
0.135205	-0.457038	7213	
0.613498	-0.376606	5365	
0.850229	-0.092504	6184	
0.479190	0.628440	2750	
0.703917	-0.246765	10425	
0.535763	0.402887	5556	
0.449746	0.874369	3843	
-0.017575	-0.322069	10480	
-0.156992	-0.432390	10792	
0.098099	-0.190505	7520	
0.877853	-0.323318	8957	
0.389417	0.832862	1554	
0.292746	0.039887	756	
-0.168533	-0.252903	4768	
0.507752	0.190253	7727	
0.790146	-0.110811	6157	
0.315972	0.768037	8703	
0.507446	0.404226	1330	
0.475933	-0.651073	4909	
0.524661	-0.179932	8410	
0.069204	-0.722588	10145	
0.753711	0.352243	5062	
0.687977	0.222083	3481	
0.583507	0.262184	7463	
0.336528	-0.812329	7460	
0.021228	0.958649	4104	
-0.194380	-0.387129	4883	
0.263362	-0.082861	1066	
0.294021	0.786413	895	
0.188281	0.797123	10996	
0.346156	0.775421	9174	
0.472253	-0.205870	5920	
0.346539	-0.185477	3576	
0.729964	0.152192	997	
0.427922	-0.549162	7857	
0.200787	0.698128	3282	
0.544451	-0.505154	9393	
0.432438	-0.428761	7028	
0.441693	-0.725142	7753	
0.431247	0.811112	9938	
0.012541	0.936647	3860	
0.250198	-0.160972	938	
0.669009	-0.350256	6168	
0.042220	-0.227397	7200	
0.919835	0.321150	4272	
0.578065	0.224180	3466	
0.923316	0.038145	9701	
0.788974	-0.189059	8291	
0.832898	-0.020277	7498	
0.105804	-0.333638	8363	
0.616570	0.057706	6652	
0.357160	-0.164618	2975	
0.397416	0.178669	2950	
0.276236	-0.916527	8979	
0.063746	-0.777233	2147	
0.101333	-0.529036	763	
0.629080	0.007111	8169	
0.285444	-0.085039	808	
-0.224187	-0.296229	5079	
0.529757	-0.419833	5101	
0.385194	-0.204840	8899	
0.381688	-0.674999	1154	
0.327078	-0.665291	10492	
0.712776	-0.110208	2956	
0.672200	0.151975	8051	
0.009038	0.939451	3860	
0.586013	-0.508974	3409	
0.207884	0.849162	5241	
0.077234	-0.326390	5331	
0.433962	0.856191	3838	
0.508985	-0.321556	4825	
0.482018	-0.434663	5253	
0.717634	0.181066	4606	
0.794494	-0.285254	5690	
0.038630	0.968986	5109	
0.448795	0.875074	3843	
0.604111	-0.544573	1275	
0.266533	0.486102	1139	
-0.048647	-0.703787	7647	
0.291517	0.735568	2954	
-0.035294	-0.220631	3304	
0.371674	-0.085497	7239	
0.196884	0.045564	2604	
0.368520	0.494510	10232	
0.208741	0.792056	8518	
-0.021490	-0.810527	8455	
0.525361	-0.390430	5474	
0.388176	-0.263916	4160	
0.089734	-0.919737	10166	
0.380323	-0.296030	7174	
0.213853	-0.884285	1351	
0.178921	0.697450	8579	
0.197462	-0.385869	3853	
-0.217561	-0.143959	1878	
0.713373	0.109780	1033	
0.060348	-0.430744	8083	
0.489141	0.319390	6056	
0.449786	-0.374740	8261	
0.897266	0.345411	9999	
0.394609	0.687800	3059	
0.797824	0.399220	10315	
0.540871	-0.494598	9393	
0.411092	-0.546321	5359	
0.005445	-0.949424	6473	
0.079542	-0.106201	7599	
-0.078694	-0.314496	4803	
0.078817	0.814459	7397	
0.516085	0.314411	1613	
0.233720	-0.492731	10660	
-0.120239	-0.150072	3111	
0.294368	-0.704567	4045	
0.308791	-0.818950	8317	
0.884165	0.302709	11355	
0.203394	0.833020	400	
0.508055	-0.285694	3118	
0.567633	-0.567907	8153	
0.517808	-0.757467	11074	
0.115468	-0.146669	5280	
0.160492	0.684653	7764	
0.231567	-0.582743	1001	
