time = 10.15	Re = 1	rotation = 1.61526
0.793160	0.445283	8304	
-0.509948	-0.462682	10439	
0.088256	-0.929921	765	
-0.146579	-0.016762	5157	
0.525879	-0.620738	7091	
0.775157	-0.002765	5502	
-0.302130	0.333931	4248	
0.737333	0.063177	8748	
0.746787	-0.156866	1836	
0.019989	-0.661145	8563	
0.375837	-0.640603	6598	
0.665841	-0.331812	4185	
0.044766	0.234811	8167	
-0.480055	-0.051716	9621	
-0.662049	-0.335900	3486	
-0.575927	-0.502528	5018	
-0.151074	0.079109	3062	
0.811373	-0.407601	3349	
0.269611	0.906076	1514	
0.452107	-0.808473	9894	
0.099873	-0.624418	10598	
-0.465126	-0.552851	6601	
-0.595037	-0.125067	980	
-0.532034	-0.139590	4908	
-0.467458	0.098760	6181	
0.296784	-0.563901	4467	
0.784572	-0.394753	6561	
0.067418	0.282728	4962	
0.086530	0.292230	7625	
-0.086235	-0.649575	7895	
-0.255925	-0.214410	3531	
0.746801	-0.436814	1228	
-0.238528	0.111711	7779	
0.576475	-0.290760	10760	
0.778064	0.529990	3651	
-0.220022	0.000311	2527	
0.123099	-0.858168	5241	
-0.429876	-0.673574	4566	
0.426097	-0.558245	6159	
-0.267935	-0.105937	4589	
0.235022	-0.751682	8342	
0.935913	0.066727	10925	
0.932807	0.233629	10463	
-0.445437	-0.313158	10738	
-0.495195	-0.282227	9795	
-0.081762	-0.452313	1894	
0.974829	0.114235	4396	
-0.160362	-0.683940	4618	
-0.145686	0.073163	3094	
-0.523685	-0.382844	9469	
0.151758	-0.636040	4443	
-0.275990	-0.334065	1688	
-0.550744	-0.606857	4195	
0.377643	0.133606	3697	
0.227320	0.910900	1012	
-0.478670	0.339113	5964	
-0.539691	-0.610817	4195	
-0.504819	0.189230	7555	
-0.108160	0.285350	1355	
0.807643	0.181993	8045	
-0.064090	-0.835616	8762	
-0.231537	-0.797353	6256	
0.137150	0.955982	6605	
0.370840	-0.068111	7820	
0.131914	0.383366	5298	
0.445712	-0.010846	9412	
0.279565	-0.767526	8281	
-0.497760	0.258697	4736	
-0.577073	0.246661	7697	
0.755639	0.455445	6229	
0.962442	0.109947	9296	
0.823112	-0.004607	6943	
-0.286718	0.331760	2640	
0.190091	0.561118	11142	
-0.253565	-0.295098	10293	
-0.013594	0.059973	7383	
-0.393740	-0.546987	843	
-0.230889	-0.614808	3157	
0.605055	-0.431355	4710	
-0.110590	0.495175	3417	
0.753464	0.246405	6297	
0.942328	0.123534	4503	
0.224211	-0.254010	8647	
-0.126093	0.289088	4465	
0.733125	0.490057	778	
-0.216369	-0.687716	10432	
0.713014	-0.233409	2131	
0.754902	0.233227	6297	
0.408367	0.877181	5035	
0.113774	-0.642861	1257	
-0.410341	0.155100	7640	
0.229178	-0.829519	9993	
0.350397	-0.515910	3847	
0.784242	-0.255612	3509	
-0.666382	-0.013666	6226	
-0.046962	-0.729054	3305	
-0.668017	-0.343942	1306	
-0.436186	-0.367236	11097	
-0.280206	-0.370444	3487	
0.574435	-0.754707	6970	
-0.542662	-0.060385	5866	
0.701144	-0.417222	4849	
-0.059742	0.139577	9371	
0.770011	-0.423633	1127	
0.057001	-0.729812	1942	
0.040539	-0.725279	4026	
-0.268192	-0.419378	8570	
0.395437	0.251045	9116	
-0.270087	-0.351350	2522	
0.213010	0.945426	2665	
-0.048692	0.486093	2499	
0.462491	-0.476989	5186	
0.210595	0.532055	3932	
-0.170231	0.512578	11260	
0.434295	0.859342	5560	
-0.036543	-0.077289	9097	
0.755506	0.327248	8706	
-0.195766	0.392604	6131	
0.484397	-0.664029	9432	
0.006998	-0.889527	1672	
0.268801	-0.166835	8618	
