time = 0.05	Re = 1	rotation = 0.0077986
0.595319	0.686495	5404	
0.619792	-0.238483	6289	
0.297192	-0.886647	10920	
0.269822	-0.055615	11109	
0.811742	-0.045717	4550	
0.397827	0.669979	5086	
0.345641	0.288205	7140	
0.144654	0.740949	3442	
0.478756	0.598410	4833	
0.525983	0.350416	10741	
0.722198	0.156811	4184	
0.542406	0.512543	10835	
0.102803	-0.058635	6693	
0.198003	0.472142	4639	
0.215147	-0.729773	448	
0.322142	-0.700448	2783	
0.211584	-0.236293	7234	
0.902178	-0.103494	7194	
0.100406	0.939598	10588	
0.651792	-0.659307	766	
0.366238	0.497188	1715	
0.603298	-0.355287	708	
0.578164	-0.179849	3159	
0.479783	0.237751	6519	
0.346830	0.342473	9898	
0.325170	0.553925	7179	
0.878237	0.015014	8133	
0.050770	-0.100847	9052	
0.014507	-0.117892	1214	
0.487146	0.370221	2663	
0.222192	0.120738	5038	
0.865137	0.013390	6919	
0.062688	-0.449568	1292	
0.013944	0.687076	6328	
0.649005	0.681074	4497	
0.255313	-0.214209	9428	
0.550968	-0.671011	1674	
0.367950	-0.707007	1841	
0.574486	0.401172	5601	
0.282075	-0.144092	4465	
0.754170	-0.213468	3822	
0.896849	0.275219	4460	
0.892342	0.358163	5802	
0.127341	0.535242	9100	
0.419179	0.343396	7009	
0.234535	-0.379629	9909	
0.965690	0.175424	4004	
0.660276	0.057705	4940	
0.220569	-0.219754	4771	
0.617442	-0.059450	9236	
0.476633	0.426022	3877	
0.277794	-0.242619	2262	
0.102085	-0.815890	9919	
0.356968	0.092436	7418	
0.034550	0.938013	7277	
0.314288	-0.557835	4089	
0.140619	-0.805978	6378	
0.534013	-0.114036	7604	
0.085309	-0.300788	11301	
0.473319	0.679895	7740	
0.506151	-0.667016	11106	
0.409799	-0.720098	4898	
0.034138	0.965162	9336	
0.366840	-0.170358	2225	
0.037510	-0.271761	9589	
0.005398	-0.543203	4350	
0.747676	-0.325639	6527	
0.482517	-0.328608	11359	
0.176299	-0.658830	4508	
0.466518	0.747466	8028	
0.944540	0.214655	2012	
0.600419	0.563594	3894	
0.277697	0.352196	5740	
0.204749	-0.555589	10928	
0.224537	0.129560	2321	
0.055095	-0.027190	2753	
0.618657	0.075677	2045	
0.484777	0.346657	2032	
0.611340	0.423688	6242	
0.466245	-0.098692	7213	
0.233256	0.762958	4336	
0.905163	0.289270	4460	
0.325333	0.027975	9095	
-0.017680	-0.376849	557	
0.428499	0.769245	5891	
0.678334	-0.095731	10880	
0.488710	0.573701	3841	
0.233533	0.760387	4326	
0.315066	0.914461	5939	
0.478234	0.416878	3877	
0.166294	0.459718	5148	
0.643982	-0.572141	3944	
0.194377	0.615329	9045	
0.749457	0.344684	3543	
