time = 12.4	Re = 1	rotation = 1.97336
0.816435	0.398025	7256	
-0.615948	-0.230173	8658	
0.015146	-0.934228	11172	
0.041893	0.135773	1191	
0.398963	-0.724528	1741	
0.764633	-0.138515	1937	
0.178965	0.429411	9001	
0.734409	-0.099574	6599	
0.708092	-0.302119	7637	
-0.335527	-0.540289	1840	
0.134678	-0.749421	737	
0.578693	-0.494593	2867	
0.186191	-0.207450	8761	
-0.400602	0.368860	8720	
-0.712983	-0.168744	422	
-0.663224	-0.345458	7134	
0.124739	0.057486	7881	
0.787010	-0.455805	7260	
0.322045	0.887676	10278	
0.393182	-0.841100	5797	
-0.290897	-0.541283	844	
-0.596452	-0.348136	6867	
-0.591495	0.155179	3327	
-0.521193	0.202907	11158	
-0.252863	0.525844	3535	
-0.075401	-0.648553	7762	
0.750738	-0.461103	5240	
0.214113	-0.239943	1046	
0.211502	-0.266007	4524	
-0.414337	-0.448919	3712	
-0.057476	0.366872	6114	
0.702634	-0.511784	1412	
0.179128	0.178968	3395	
0.428806	-0.539575	6375	
0.796321	0.500826	2018	
0.123399	0.164317	10599	
-0.025046	-0.867500	10002	
-0.559369	-0.544683	8332	
0.171473	-0.710647	2388	
0.033423	0.312536	10624	
0.006462	-0.793712	6780	
0.937560	0.036152	1970	
0.937098	0.215322	8716	
-0.504845	0.071214	4864	
-0.543884	0.058407	3263	
-0.355188	0.058786	5319	
0.975758	0.105907	1289	
-0.434466	-0.503010	8653	
0.118103	0.055881	6173	
-0.608150	-0.117164	3413	
-0.224178	-0.607146	5297	
-0.286424	0.319572	6672	
-0.638679	-0.494362	3176	
0.280335	-0.431753	1133	
0.288328	0.892190	823	
-0.202831	0.617078	3947	
-0.631765	-0.494537	3176	
-0.299048	0.544620	3971	
0.264515	0.025944	10724	
0.822342	0.083202	5789	
-0.240429	-0.797209	8475	
-0.392180	-0.719091	1706	
0.173752	0.949736	5169	
-0.004966	-0.451956	4117	
0.241438	-0.315509	3689	
0.277085	-0.487099	2592	
0.090170	-0.818975	3561	
-0.257535	0.581559	8387	
-0.437186	0.512445	8606	
0.788084	0.391126	6589	
0.963992	0.095316	1289	
0.817084	-0.106239	5562	
0.199978	0.400499	5740	
0.462567	0.185725	459	
-0.162430	0.431405	9664	
0.054058	-0.029541	7383	
-0.556114	-0.280855	7696	
-0.486865	-0.339275	9638	
0.482365	-0.595037	2345	
0.341411	0.323070	2515	
0.779915	0.121880	3219	
0.945114	0.099482	1639	
-0.243323	-0.211967	3653	
0.269123	0.058987	537	
0.769325	0.425142	5724	
-0.458821	-0.508245	8459	
0.654355	-0.389472	7443	
0.779679	0.106941	3459	
0.434659	0.863906	6664	
-0.261698	-0.584383	2697	
-0.041968	0.517687	7605	
0.080996	-0.860249	462	
-0.013643	-0.649836	8357	
0.748457	-0.356673	4119	
-0.641144	0.209879	850	
-0.331771	-0.629283	614	
-0.718904	-0.184128	422	
-0.522210	0.000312	7409	
-0.324890	0.245545	1095	
0.542249	-0.779457	1514	
-0.498219	0.282509	6895	
0.635172	-0.525883	5464	
0.138844	-0.068697	8950	
0.733358	-0.489748	7249	
-0.239865	-0.681825	5739	
-0.260612	-0.665701	9863	
-0.355071	0.174715	4977	
0.406713	-0.227182	1089	
-0.290259	0.304674	10020	
0.244314	0.937505	5876	
0.372359	0.213185	7640	
0.204179	-0.674101	1616	
0.451735	0.101034	8451	
0.285827	0.438290	3820	
0.463246	0.843356	2428	
-0.045640	0.086164	10884	
0.788475	0.223978	4967	
0.287354	0.303742	7353	
0.349855	-0.757237	5440	
-0.116411	-0.880922	6229	
-0.191066	-0.258314	2422	
0.272170	0.396918	10570	
0.291063	0.364353	1339	
0.818730	0.138507	5131	
0.770587	-0.144062	1937	
0.404116	-0.883589	3905	
0.206754	-0.861343	6033	
0.919859	0.059378	11131	
-0.368896	-0.790942	5306	
0.743284	0.189088	3187	
-0.484253	-0.217541	8530	
0.193851	0.469471	1853	
0.743170	-0.481571	6707	
-0.608197	-0.442980	9425	
0.598117	-0.457639	1253	
0.032021	-0.878131	6251	
-0.181604	-0.240811	1298	
-0.618864	0.140108	3403	
-0.535989	0.413387	9927	
0.712855	0.399478	1891	
-0.344148	-0.447354	11103	
0.434699	-0.062374	8248	
0.368866	-0.656643	724	
0.367505	0.045745	2356	
0.147569	0.554369	4278	
0.486265	-0.850296	2314	
0.743567	0.600538	10287	
0.170229	0.982475	8182	
-0.663941	-0.447379	3143	
0.883996	-0.328317	3980	
0.874526	0.002532	6126	
-0.522926	-0.612727	5893	
0.406724	0.231911	8567	
0.829061	0.266764	10306	
-0.253241	-0.604078	6106	
-0.376065	-0.805231	6080	
-0.150027	-0.399714	7680	
0.619856	-0.578686	8764	
-0.519648	-0.286224	5373	
0.752514	-0.263220	8455	
0.060673	-0.469174	6490	
0.307266	-0.933464	3879	
0.644347	-0.354927	8464	
0.799159	-0.308313	1777	
0.464874	0.073625	8414	
-0.407147	-0.596464	11254	
0.641531	-0.572369	10181	
0.747819	-0.201692	6556	
-0.136458	-0.741642	2347	
-0.281705	-0.555682	5078	
0.506802	0.842367	9293	
0.115283	0.231364	746	
-0.245822	-0.302092	5924	
0.097604	-0.015672	3342	
0.778503	-0.520152	766	
0.656445	0.640951	8040	
-0.220302	0.413103	9742	
0.212224	0.043863	2365	
-0.235877	0.531337	8000	
0.339489	-0.737981	3134	
0.784216	0.247540	5743	
-0.424685	-0.399801	3119	
-0.288359	-0.756547	5692	
-0.488578	0.328583	8700	
-0.721013	-0.043252	9136	
0.771515	-0.293554	8335	
0.095047	-0.722210	333	
-0.465503	-0.365569	3765	
-0.150934	-0.868288	6917	
0.187220	0.940543	5169	
-0.324141	0.258361	1580	
-0.279033	0.279812	7128	
0.767613	0.322887	7724	
0.750247	0.312738	5046	
0.777094	0.324950	7724	
-0.124323	0.575946	6665	
0.381826	-0.246164	5210	
0.227519	-0.724250	3206	
-0.635285	-0.284138	2177	
0.664079	-0.277976	6566	
-0.430846	-0.607598	9801	
-0.596147	0.181353	2079	
-0.156753	-0.837902	6460	
0.689199	0.603998	10629	
0.268606	0.897448	823	
-0.312815	-0.033359	6882	
-0.191813	-0.737383	674	
0.128688	-0.048634	5526	
0.944545	0.238094	855	
-0.528301	-0.218233	5006	
0.897072	-0.220740	6946	
0.340881	-0.750872	6408	
0.599047	-0.587539	8504	
-0.309434	-0.124552	7938	
-0.540977	-0.251135	8110	
0.383219	-0.235672	6204	
0.138330	-0.462076	493	
0.110981	-0.951394	630	
-0.696502	-0.342784	7126	
0.291263	0.449820	4451	
-0.527706	-0.310391	6190	
-0.305967	-0.028052	6014	
