time = 16.15	Re = 1	rotation = 2.5702
0.863855	0.281309	6935	
-0.616697	0.229853	7360	
-0.053007	-0.933652	10799	
-0.085964	-0.138860	3659	
0.181863	-0.802320	5673	
0.648974	-0.424093	9351	
0.392079	-0.218121	3866	
0.600779	-0.431523	3428	
0.520250	-0.563119	2148	
-0.618374	-0.131128	4688	
-0.216583	-0.733837	3297	
0.296978	-0.695745	7495	
-0.085878	0.290274	5167	
0.380909	0.332174	2946	
-0.705513	0.196306	9260	
-0.747916	-0.011364	9426	
-0.096134	0.021978	5346	
0.719012	-0.554979	5436	
0.383279	0.864001	3611	
0.320318	-0.870118	765	
-0.597374	-0.111606	3713	
-0.687961	0.060176	6866	
-0.230534	0.586795	7748	
0.044671	0.615371	821	
0.443547	0.207359	10050	
-0.518632	-0.377665	7179	
0.653769	-0.587492	9960	
-0.125783	0.277722	4713	
-0.115922	0.300441	7234	
-0.607379	0.032711	9727	
-0.104581	-0.452330	5833	
0.584022	-0.639937	9349	
-0.234124	-0.144856	10102	
-0.080277	-0.690285	7394	
0.836433	0.430951	10734	
-0.157994	-0.075229	882	
-0.183285	-0.851963	496	
-0.724784	-0.293765	5637	
-0.251867	-0.687011	2212	
-0.161957	-0.344165	10293	
-0.272394	-0.751826	8090	
0.936941	-0.048627	2017	
0.947518	0.163523	634	
0.015267	0.589142	10907	
-0.146863	0.571883	359	
0.317304	0.131246	2828	
0.978122	0.081066	1738	
-0.655278	-0.104853	609	
-0.092906	0.019805	5346	
-0.493419	0.381194	4867	
-0.584452	-0.263647	1844	
0.275778	-0.147875	6882	
-0.764795	-0.262480	6572	
-0.364903	0.050035	7418	
0.357376	0.868080	3611	
0.403312	0.467466	4054	
-0.761285	-0.256133	6572	
0.399545	0.409641	1459	
-0.219705	0.001716	8683	
0.811224	-0.155814	6637	
-0.443196	-0.710463	5875	
-0.589016	-0.573815	6395	
0.209384	0.942942	5560	
-0.322393	0.217880	7959	
-0.172057	0.269830	7501	
-0.429198	-0.122975	8838	
-0.138203	-0.816236	5456	
0.399880	0.439377	5112	
0.106821	0.673767	9075	
0.847644	0.236808	8029	
0.967258	0.052780	11077	
0.749505	-0.339314	3985	
0.347996	-0.273684	6029	
0.289522	-0.441352	8787	
0.087936	-0.368795	2982	
-0.023556	0.056951	8072	
-0.584330	0.219118	7045	
-0.562806	0.189880	5964	
0.169136	-0.742240	2361	
0.346543	-0.339423	10534	
0.770802	-0.167805	3875	
0.949803	0.031514	10505	
0.204418	0.380899	3727	
-0.245193	-0.047851	3395	
0.835992	0.272734	6753	
-0.670943	-0.135028	1818	
0.418168	-0.631636	5613	
0.764161	-0.185750	4553	
0.469783	0.845688	4806	
-0.597954	-0.212860	3877	
0.437769	-0.028380	7208	
-0.081447	-0.862705	5627	
