time = 20.5	Re = 1	rotation = 3.26252
0.897583	0.161480	5135	
-0.223810	0.618317	5037	
-0.144919	-0.921948	10852	
0.213627	0.008774	8463	
-0.112442	-0.805472	4235	
0.369199	-0.680756	9631	
-0.420867	-0.298996	2793	
0.252018	-0.693217	10285	
0.169509	-0.743645	6606	
-0.462530	0.438167	3824	
-0.530499	-0.531962	7494	
-0.114588	-0.736310	3415	
-0.121018	-0.228454	1078	
0.228529	-0.415459	2515	
-0.463778	0.569228	10426	
-0.645680	0.390876	8718	
-0.005998	-0.079777	9442	
0.612382	-0.670829	9422	
0.439722	0.835654	6994	
0.204888	-0.903044	1680	
-0.386452	0.472259	10658	
-0.466033	0.514485	6334	
0.409599	0.468984	4346	
0.610861	0.014230	1613	
0.122476	-0.460113	9747	
-0.619207	0.213082	8910	
0.497402	-0.724161	8013	
-0.051856	-0.235315	1068	
-0.048061	-0.246620	1174	
-0.268835	0.546609	4826	
0.315630	0.207366	2982	
0.395561	-0.769594	10369	
0.305521	-0.095089	2143	
-0.556161	-0.388893	2263	
0.867164	0.368471	849	
0.151151	-0.091588	470	
-0.353969	-0.788900	7059	
-0.796041	0.036121	6392	
-0.597553	-0.408181	2236	
0.429047	0.139984	8116	
-0.521815	-0.592380	6303	
0.928206	-0.144526	10588	
0.955738	0.111468	10680	
0.546426	-0.112243	10862	
0.568200	0.228936	10232	
-0.403046	-0.211820	4730	
0.980158	0.055536	3406	
-0.519644	0.423287	6138	
-0.002292	-0.077980	10035	
0.064573	0.616562	8188	
-0.565666	0.321672	9553	
-0.247605	0.201375	546	
-0.820226	0.025117	4751	
0.479827	0.175890	2276	
0.422659	0.836837	6994	
0.595442	-0.179401	3238	
-0.814416	0.042397	7116	
0.462289	-0.313609	2405	
0.089880	-0.129545	4005	
0.710066	-0.428388	5864	
-0.606392	-0.574226	7105	
-0.732628	-0.386991	4898	
0.250939	0.932150	8978	
0.473019	-0.061373	7575	
0.042985	-0.245532	5784	
0.068128	0.441350	3866	
-0.381226	-0.721506	7148	
0.531260	-0.253780	5105	
0.592175	0.317082	9526	
0.883133	0.067437	3873	
0.969126	0.007738	3609	
