time = 8.2	Re = 1	rotation = 1.30491
0.743636	0.523518	10460	
-0.247795	-0.610911	5124	
0.115584	-0.925995	10625	
0.054729	-0.162401	4861	
0.589326	-0.565863	5940	
0.765171	0.197014	2912	
-0.554743	-0.040057	3300	
0.691480	0.299829	1880	
0.784662	0.026452	6379	
0.229658	-0.590092	3616	
0.480408	-0.569581	8894	
0.745576	-0.184654	3172	
-0.197917	-0.039617	2595	
-0.260347	-0.407527	9746	
-0.506694	-0.536217	1036	
-0.391114	-0.639961	8236	
-0.036029	-0.196089	8686	
0.833374	-0.366937	328	
0.235831	0.914066	770	
0.474252	-0.795628	6219	
0.310502	-0.529097	8478	
-0.221695	-0.655165	6023	
-0.426332	-0.438531	3328	
-0.297451	-0.455161	424	
-0.401740	-0.313587	5434	
0.467937	-0.444675	8564	
0.815538	-0.338271	5042	
-0.249136	-0.027599	8102	
-0.262427	-0.012421	6349	
0.161805	-0.588475	4703	
0.249711	-0.180615	10965	
0.783444	-0.378785	7350	
-0.125061	-0.259420	10941	
0.693067	-0.053331	9002	
0.742409	0.578383	10337	
0.067016	-0.219130	2292	
0.182290	-0.844317	8710	
-0.262158	-0.735406	3100	
0.547563	-0.456744	9985	
0.144495	-0.229963	8742	
0.328050	-0.711503	6572	
0.932034	0.120075	849	
0.923515	0.269514	3838	
-0.068965	-0.490708	9044	
-0.175355	-0.509511	10840	
0.385469	-0.184284	3572	
0.973053	0.130231	4519	
0.064704	-0.659418	9830	
-0.028562	-0.190238	6401	
-0.244387	-0.570323	10240	
0.336125	-0.547048	3827	
0.281496	-0.215026	3724	
-0.405723	-0.699447	1552	
0.000651	0.368252	1599	
0.190830	0.917608	1311	
-0.646541	0.084114	4543	
-0.389888	-0.702257	1267	
-0.563834	-0.190247	2213	
-0.316862	-0.137896	7310	
0.759904	0.341228	7745	
0.028624	-0.829071	3560	
-0.112568	-0.809597	5668	
0.119680	0.957841	5470	
0.213414	0.330445	5272	
-0.387037	-0.004577	1120	
0.261540	0.372775	7203	
0.354147	-0.733495	3894	
-0.625312	-0.073842	1820	
-0.679884	-0.029756	7788	
0.686247	0.553170	923	
0.959331	0.137305	4519	
0.820147	0.149413	4791	
-0.542034	-0.054547	4459	
-0.176566	0.471660	9732	
0.306286	-0.160624	825	
-0.049159	-0.036742	2934	
-0.091559	-0.616460	2045	
0.068096	-0.589565	4827	
0.694389	-0.313032	5205	
-0.413943	0.305297	385	
0.668563	0.431793	8977	
0.936329	0.167847	2310	
0.348539	0.189411	6990	
-0.335707	-0.141182	4521	
0.658724	0.584119	2075	
0.004408	-0.682897	7435	
0.773064	-0.060092	1396	
0.672451	0.421817	10094	
0.386293	0.886527	1640	
0.306750	-0.557438	1844	
-0.394479	-0.276069	916	
0.285448	-0.809593	6482	
0.523317	-0.375246	6581	
0.824420	-0.145264	9821	
-0.611726	-0.311343	6496	
0.123967	-0.695947	3845	
-0.518092	-0.538191	1479	
-0.057611	-0.511312	474	
0.273365	-0.243135	5039	
0.587965	-0.744368	8708	
-0.369656	-0.411256	8185	
0.756054	-0.332332	2344	
-0.096025	-0.126332	3103	
0.801569	-0.370603	623	
0.206354	-0.685706	3984	
0.196838	-0.680781	1804	
0.274785	-0.263358	2965	
-0.028125	0.411926	7622	
0.295545	-0.205536	4866	
0.195903	0.948668	8386	
-0.393381	0.280931	3743	
0.601279	-0.337054	8283	
-0.197011	0.425528	9976	
-0.430085	0.343759	8621	
0.408274	0.871255	11350	
0.078464	-0.008812	9097	
0.668682	0.481413	4118	
-0.535963	0.089169	1274	
0.545995	-0.616966	6528	
0.061119	-0.884214	6281	
0.241209	0.256663	5022	
-0.493636	0.228845	7765	
-0.486139	0.223611	7885	
0.739923	0.388681	10053	
0.776460	0.178732	3059	
0.435451	-0.868077	780	
0.364406	-0.801933	6418	
0.908392	0.168739	7877	
-0.171617	-0.854660	10306	
0.574325	0.516020	5576	
0.116057	-0.519962	1573	
-0.547801	0.169383	2252	
0.807725	-0.366274	623	
-0.300323	-0.690854	4045	
0.753754	-0.123792	1922	
0.218286	-0.847006	4733	
0.184719	0.267761	3030	
-0.478594	-0.423133	626	
-0.680074	-0.117753	10579	
0.527353	0.626865	6526	
0.311569	-0.477854	5993	
-0.153332	0.398150	7102	
0.641890	-0.369448	3976	
-0.401024	0.203718	4147	
-0.511157	0.302169	5706	
0.506264	-0.838203	9722	
0.696908	0.654328	6472	
0.165346	0.983299	5475	
-0.436071	-0.673136	4747	
0.904519	-0.269856	1439	
0.860485	0.182476	10384	
-0.247707	-0.766054	2221	
-0.308698	0.382084	1868	
0.748073	0.451381	5238	
0.294667	-0.579072	2771	
-0.204499	-0.864087	8381	
0.419399	0.203854	9465	
0.732421	-0.424515	8099	
0.005300	-0.593214	5374	
0.809920	0.019669	9186	
0.130120	0.351493	1945	
0.328422	-0.925970	5650	
0.751808	0.036466	1163	
0.852686	-0.132952	1728	
-0.152486	0.445974	665	
0.018396	-0.719131	7401	
0.741674	-0.432904	8017	
0.777741	0.132548	2450	
0.259897	-0.698633	3528	
0.309135	-0.538465	4168	
0.483318	0.856058	6700	
0.075980	-0.230452	2400	
0.477919	0.113187	2746	
-0.033684	-0.116612	1829	
0.813505	-0.463821	11278	
0.555928	0.730165	4745	
0.375779	-0.110834	6478	
-0.199179	-0.192369	7074	
-0.400777	-0.310792	5434	
0.562918	-0.568343	6391	
0.658958	0.498475	7701	
0.179530	-0.556240	3165	
0.016096	-0.806255	1275	
-0.433375	-0.371073	9283	
-0.572339	-0.453201	7585	
0.832570	-0.065782	5456	
0.496932	-0.509156	9712	
0.106295	-0.582479	4825	
0.038969	-0.878186	5719	
0.122796	0.950841	4667	
0.254987	-0.256380	3010	
0.390178	-0.121087	9289	
0.628991	0.550078	10390	
0.589623	0.563929	8572	
0.649405	0.540644	9138	
-0.563546	-0.143205	9342	
-0.078568	0.383425	7838	
0.549267	-0.498474	3486	
-0.305048	-0.627894	9997	
0.720175	0.157042	1440	
-0.044559	-0.741357	4184	
-0.472722	-0.409499	330	
0.080572	-0.845205	4068	
0.592674	0.699421	8938	
0.169416	0.920910	6272	
0.456675	0.051820	6115	
0.193217	-0.729946	6168	
-0.076028	-0.132633	4754	
0.935030	0.273993	4990	
-0.004186	-0.571429	4475	
0.916560	-0.131723	1099	
0.550102	-0.599118	7498	
0.722742	-0.422278	8099	
0.482327	0.050454	431	
-0.043584	-0.594795	8109	
-0.092113	0.379504	3567	
-0.075024	0.317953	7177	
0.172326	-0.941590	1739	
-0.471525	-0.619943	4401	
-0.409100	0.376403	3452	
-0.024957	-0.611694	7028	
0.431222	0.070352	10576	
-0.148976	-0.232543	9809	
-0.213930	-0.642132	9937	
-0.316460	0.339439	6257	
-0.172817	-0.755706	8578	
-0.313870	-0.672155	8481	
0.281824	-0.660777	11089	
0.320402	-0.590693	6048	
0.159033	0.925633	5180	
0.093581	-0.770640	1233	
0.495303	0.717509	2790	
0.386482	-0.163040	10635	
0.515713	0.808976	9434	
-0.387146	-0.472741	1994	
-0.337067	-0.559870	2390	
0.543661	-0.493755	468	
0.583344	-0.612876	8472	
0.112530	0.963133	5470	
0.482010	0.857018	6700	
0.203878	-0.787776	10560	
-0.156708	-0.450913	9292	
-0.674960	-0.247536	6818	
0.699938	0.363532	7600	
-0.170026	-0.130176	6870	
-0.045554	0.362315	6697	
0.199674	-0.097681	7095	
0.104124	-0.533039	6519	
0.604305	0.547982	8572	
-0.476235	-0.653791	4044	
-0.264427	-0.600912	6062	
-0.460870	0.261953	5733	
-0.100689	-0.918253	1505	
-0.500494	0.232015	10520	
-0.011981	-0.909439	890	
0.716425	0.152232	1440	
-0.038937	0.426874	5645	
-0.330115	0.029441	10855	
0.435583	-0.565997	1477	
0.172658	0.384521	2888	
-0.246101	-0.437496	7388	
-0.492512	-0.357881	2849	
0.922063	0.272553	3838	
0.748290	0.255009	3412	
0.876675	0.167040	8238	
-0.072179	-0.729348	446	
-0.351510	-0.590179	6158	
-0.119876	-0.941655	4668	
-0.060936	-0.067322	2282	
-0.006203	-0.213614	5485	
0.507285	0.639064	5603	
-0.114100	-0.516217	4831	
-0.579863	0.189371	3324	
-0.316421	-0.069215	1046	
-0.295620	-0.703849	3178	
-0.001199	-0.874949	5724	
0.919509	0.169862	6945	
0.526496	0.673287	9682	
-0.420462	-0.422609	2724	
0.128120	-0.792819	3175	
0.334499	-0.854520	8136	
-0.017368	-0.097737	2922	
0.716679	0.084177	2351	
-0.613908	-0.239631	9468	
0.771386	-0.151173	4566	
0.009814	-0.629055	5255	
-0.315987	0.272312	1437	
0.670351	-0.239092	8495	
0.633960	-0.574565	9724	
0.483941	0.837198	8978	
0.190961	-0.894150	10629	
-0.140512	-0.677077	6429	
0.232173	-0.644388	10215	
0.628934	0.626609	5751	
0.052267	0.295844	7487	
0.081571	-0.137693	11219	
0.866282	0.306265	822	
0.227036	-0.685772	2751	
-0.373056	0.414647	2403	
-0.571892	-0.177302	2416	
-0.516950	0.093718	9389	
0.135874	-0.948741	11078	
0.681629	0.522182	7331	
-0.642499	-0.003548	1696	
0.162413	-0.962690	1739	
0.394400	0.750397	6162	
0.809703	-0.132268	9821	
-0.201084	-0.567397	3800	
-0.472490	-0.265555	3083	
-0.105479	-0.687278	7857	
-0.047948	-0.669167	11003	
0.352771	0.282955	10251	
-0.281050	-0.596659	5185	
0.800200	-0.190775	8510	
-0.679855	0.021924	3027	
0.149075	-0.285423	2394	
0.038476	-0.888187	5719	
0.682709	-0.327268	4245	
-0.116872	-0.232486	11210	
0.766433	-0.264992	7295	
0.814572	-0.299161	9401	
-0.282114	-0.834399	8227	
0.034099	-0.060597	1540	
0.780284	0.198326	2912	
0.144035	-0.659792	8401	
0.611366	0.775630	8059	
-0.450929	-0.403742	8974	
0.130121	-0.743532	10574	
-0.240487	0.299757	1983	
0.614766	0.448329	8697	
0.730857	-0.434808	8099	
0.326565	-0.133943	391	
-0.024011	0.339649	6602	
-0.466601	-0.284248	3398	
-0.622241	0.168787	4163	
0.831207	0.083799	7768	
-0.070022	-0.536740	3072	
0.801419	0.307499	2511	
0.436392	-0.440632	7775	
0.428604	0.164405	6222	
0.000859	-0.092765	1662	
-0.653760	-0.022459	2431	
0.691344	-0.356849	6040	
-0.036251	-0.811547	8327	
-0.256211	-0.047508	5249	
0.651067	0.525475	9138	
0.091394	-0.693387	3809	
0.333553	0.185667	7438	
-0.196347	-0.449935	9320	
0.367057	-0.654403	4926	
-0.310585	-0.121997	6038	
0.500205	-0.561936	4824	
-0.254413	-0.519885	7096	
-0.517275	-0.582403	3961	
0.767387	-0.182322	5554	
0.337389	0.897886	7725	
0.539134	-0.729530	8081	
-0.097739	-0.705475	8213	
0.514069	-0.551157	8707	
0.555555	-0.714191	6702	
-0.061222	-0.075387	3342	
0.743835	-0.535539	1259	
-0.184324	-0.465910	9806	
0.038086	0.411353	11037	
0.886184	0.151896	6791	
0.912254	0.352962	3907	
-0.395093	-0.592184	5969	
0.840137	0.103538	7244	
-0.271717	-0.541538	629	
0.159252	-0.515447	8146	
0.733490	0.456690	3943	
0.281519	0.895776	10206	
0.455566	-0.874548	4397	
0.601927	0.601295	566	
-0.383128	0.352811	3166	
0.492061	-0.624510	6301	
0.624402	-0.239094	8371	
0.563627	-0.561758	6391	
-0.676292	-0.250174	2236	
0.479259	-0.565312	10062	
0.112601	-0.740737	9691	
-0.235054	-0.595036	10580	
-0.062810	0.418609	8477	
-0.296948	-0.820954	8416	
0.906168	0.236233	1218	
-0.385464	-0.676978	11080	
0.607282	0.781174	8059	
0.878165	-0.385071	4047	
0.933016	-0.088678	3617	
0.187470	-0.836016	8710	
0.524905	-0.010378	9586	
0.140356	0.431940	8071	
0.694749	0.593195	3255	
-0.024591	-0.118401	2817	
-0.480921	-0.567786	3141	
-0.203111	-0.208924	968	
-0.064252	-0.883100	6562	
0.146325	-0.795221	4332	
-0.632956	-0.107912	4789	
0.874298	-0.312177	6207	
-0.564594	-0.184772	2416	
0.045374	0.436524	7813	
-0.655822	0.075115	6413	
-0.624739	-0.066482	2066	
0.128029	-0.917151	10625	
0.481658	0.655870	4043	
-0.156966	-0.518462	5782	
-0.327557	-0.653460	9137	
0.340850	-0.883423	10801	
-0.536653	0.081568	11096	
-0.428525	-0.359812	10030	
0.935895	0.189362	369	
0.614364	0.526889	8281	
-0.230706	-0.158964	4165	
0.564126	-0.534292	715	
0.632082	-0.714921	10278	
-0.116927	0.393281	6223	
0.526457	0.773720	10443	
-0.572536	-0.411130	4792	
-0.487274	-0.619578	2427	
0.359466	0.175597	4991	
-0.237055	-0.190878	4966	
0.624431	-0.287838	10439	
0.675713	0.368518	7495	
-0.378361	0.318328	3268	
-0.503722	-0.181760	10754	
0.103706	-0.266530	7660	
-0.599367	0.210094	1793	
-0.379039	-0.062935	6041	
0.715841	-0.606874	10882	
0.431519	-0.478465	7179	
0.058919	-0.711892	6118	
0.618528	0.507303	8342	
-0.146261	-0.726752	9449	
-0.053402	-0.143829	4674	
0.271253	-0.911345	999	
-0.601355	-0.186082	3149	
-0.676192	-0.111417	3786	
-0.336589	0.425141	1239	
0.843610	0.297237	8966	
-0.354178	-0.662369	10968	
-0.082895	-0.713909	446	
-0.317120	-0.814584	5654	
-0.326627	-0.568340	4275	
-0.417976	-0.711228	11030	
-0.624264	0.130632	7909	
0.059488	-0.843298	4068	
0.790554	-0.119960	5071	
0.052342	-0.629155	1125	
0.864083	0.111666	8064	
0.562967	-0.360090	9609	
0.716437	-0.100835	826	
0.253340	-0.756863	5352	
0.681869	-0.363931	6590	
0.608310	-0.433191	997	
0.813018	0.061017	8862	
0.372820	-0.727436	9454	
0.192634	-0.623440	10176	
0.228652	-0.211599	1390	
0.838554	0.269780	8769	
-0.147432	-0.664301	6429	
0.544066	0.575824	5599	
-0.537438	-0.569008	5600	
0.303716	0.847910	9377	
-0.592221	-0.166724	1471	
0.237917	-0.892060	9132	
0.543955	-0.703412	6036	
-0.384289	0.230043	4117	
-0.214678	0.360722	3137	
-0.558712	0.057158	8682	
-0.204133	-0.509681	4041	
0.210901	-0.822722	7606	
-0.011886	0.446577	7638	
-0.012263	-0.911012	890	
0.931378	-0.191014	2885	
0.190810	-0.499670	8460	
-0.483722	-0.550826	3244	
0.158524	-0.798059	3774	
0.602799	0.619159	1017	
0.945539	0.182561	2310	
0.121491	-0.283471	1166	
0.379506	0.118846	3599	
-0.210471	-0.110622	5688	
-0.114170	-0.754869	9649	
0.398991	0.212497	5209	
0.899741	-0.136706	1099	
-0.197925	0.478657	5872	
0.910809	-0.336439	9345	
0.346526	0.206854	3988	
-0.177715	0.435095	1977	
0.712490	0.409770	10996	
-0.286540	-0.376360	11087	
0.046153	-0.118111	3097	
-0.252143	0.313786	4914	
0.101995	-0.611205	10267	
-0.224942	-0.679191	10700	
-0.594853	-0.377221	5452	
0.815432	0.505688	3570	
-0.395300	-0.410057	2524	
0.138993	-0.908631	10858	
-0.117427	-0.149352	8655	
0.096088	-0.654123	2685	
0.316619	-0.216809	991	
-0.004814	-0.068317	6691	
-0.060304	0.473100	5936	
-0.545815	-0.196396	444	
0.908400	-0.199780	2885	
0.104959	-0.959690	9189	
-0.304810	-0.087517	5962	
-0.000988	-0.593513	5374	
-0.093970	-0.558181	3410	
-0.074096	-0.967267	2012	
0.803445	-0.258241	5375	
0.335636	-0.718362	7092	
-0.325488	-0.512052	3917	
0.501314	-0.379641	4510	
0.266760	0.894863	10206	
0.273171	-0.661635	11089	
0.806706	0.551588	5231	
0.651776	-0.466691	4260	
0.218063	-0.697978	3984	
0.871119	0.351885	1649	
-0.307483	-0.031408	6344	
-0.350580	0.318596	5626	
0.198332	-0.581672	3688	
-0.397820	-0.401605	4533	
0.067880	-0.664654	9830	
0.427319	-0.420751	7538	
0.605772	0.598102	566	
0.833499	0.115184	5204	
-0.453124	-0.573978	2415	
-0.062272	-0.718595	446	
0.746781	0.351064	6795	
0.161080	-0.501344	7217	
0.903761	-0.204867	1299	
-0.198087	-0.169859	2632	
-0.525207	-0.533345	1479	
0.291947	-0.516153	9496	
0.683832	0.607070	2401	
0.393993	0.803763	8393	
0.028857	-0.931822	4460	
0.293306	-0.912469	4697	
0.404753	-0.607068	477	
0.429090	0.054666	8098	
-0.442506	0.265958	1441	
0.491064	0.752071	11233	
0.526295	-0.415794	561	
-0.657273	-0.082679	6646	
0.487986	-0.058985	10000	
-0.246729	-0.424141	7388	
0.191315	-0.040119	3993	
-0.323447	-0.591008	5236	
0.710661	0.026641	9419	
-0.440985	0.218096	8008	
0.657528	-0.436470	4326	
-0.291157	0.326682	6844	
-0.012886	-0.935869	6798	
-0.247094	-0.738245	1558	
-0.169096	-0.065252	7653	
-0.406701	0.398977	3448	
-0.435877	-0.403076	3307	
0.185397	-0.696899	2742	
-0.378412	0.264365	4135	
-0.504014	0.142967	2138	
-0.270317	-0.414064	2963	
0.457207	-0.467674	8031	
0.236651	0.924123	854	
-0.399381	0.221829	3646	
