Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1010	Mesh (Number of cells): 13005
-0.2456442938 	 -0.0046663634 	 -0.0889833650 	 331
0.1470738961 	 -0.0429367530 	 -0.0919603724 	 332
0.0620533240 	 -0.1985412109 	 -0.0925982135 	 333
0.2894956621 	 -0.2239692074 	 -0.0755013215 	 334
-0.1251003115 	 -0.1861570250 	 -0.0936367671 	 335
-0.2434039115 	 -0.2859324269 	 -0.0781696157 	 336
0.1717994009 	 -0.0500144860 	 -0.0916310179 	 337
-0.1215384692 	 -0.0476799968 	 -0.0931024480 	 338
-0.0897466862 	 -0.2523967814 	 -0.0950019814 	 339
0.0378220308 	 0.1479235901 	 -0.0909892490 	 340
0.4063335859 	 0.3880698526 	 -0.0119388968 	 341
0.1126896202 	 -0.7163455953 	 0.0738509174 	 342
0.0988377072 	 -0.4038464163 	 -0.0781475217 	 343
-0.2132503012 	 -0.1919247254 	 -0.0890242559 	 344
-0.2499836324 	 0.2411047116 	 -0.0806676221 	 345
-0.2443544660 	 0.0327142772 	 -0.0890809533 	 346
-0.8380387098 	 0.5213020844 	 0.2925287432 	 347
0.0070907122 	 0.3363562522 	 -0.0957572764 	 348
0.0136871998 	 -0.3688912229 	 -0.0914247797 	 349
-0.0625987004 	 -0.5712728282 	 -0.0166293274 	 350
-0.1201239107 	 -0.1804744633 	 -0.0936263779 	 351
-0.4998629545 	 0.5300933581 	 0.0816089102 	 352
-0.0980287879 	 0.2189379930 	 -0.0933511560 	 353
-0.2562617249 	 -0.0060027479 	 -0.0881085734 	 354
-0.3538658026 	 -0.3204759369 	 -0.0463905660 	 355
0.0200466269 	 -0.3667979742 	 -0.0916004370 	 356
-0.1437016654 	 -0.2329833958 	 -0.0929246483 	 357
0.0561593761 	 0.2955045030 	 -0.0954483169 	 358
0.4315330488 	 0.3245111043 	 -0.0201398774 	 359
-0.0507101772 	 -0.2022304880 	 -0.0936403718 	 360
-0.2824066847 	 -0.2196540812 	 -0.0779696901 	 361
0.4297685102 	 0.8193177931 	 0.2366551749 	 362
-0.1308003350 	 -0.0687429575 	 -0.0931600213 	 363
-0.0530552432 	 0.2047281297 	 -0.0928354387 	 364
-0.2373263009 	 0.8450745673 	 0.1973848525 	 365
