Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.9430	Mesh (Number of cells): 5013
-0.4405640947 	 -0.3019520157 	 19.0815522320 	 347
0.5226200222 	 -0.3912610845 	 -21.2513240845 	 348
0.0845701538 	 -0.6155433411 	 -71.2622474306 	 349
0.5243722687 	 0.0521882833 	 3.2037264400 	 350
0.2143245557 	 0.0883780041 	 13.7478134730 	 351
0.2892468673 	 -0.7364713164 	 -40.4781839245 	 352
0.0848156507 	 -0.5397669586 	 -54.5603528505 	 353
0.5255213336 	 -0.1595281798 	 -9.2229268383 	 354
-0.3612909423 	 0.5762949174 	 -35.3321034790 	 355
0.5522740014 	 -0.1554660335 	 -8.9168017902 	 356
-0.4618851545 	 -0.2849283478 	 17.8241032582 	 357
-0.0751161042 	 -0.3369737260 	 30.8411864084 	 358
-0.4877267384 	 -0.2985477968 	 17.5526522100 	 359
0.8671172358 	 0.2345022593 	 8.9223513263 	 360
-0.5793623328 	 -0.0433006551 	 2.1248435626 	 361
0.0664816652 	 0.7030500724 	 83.5685920832 	 362
-0.2244323304 	 0.0972717852 	 -14.0890242462 	 363
-0.7316730158 	 0.5157518002 	 -20.6288238625 	 364
-0.4280800040 	 -0.0365174375 	 2.6309064312 	 365
0.5294870766 	 -0.0976241614 	 -5.8157088047 	 366
0.3684260848 	 -0.0655339980 	 -5.4472208077 	 367
0.3721375321 	 -0.3245041612 	 -22.6224710992 	 368
-0.1294459926 	 0.8125782329 	 -32.7357373055 	 369
-0.2305208665 	 0.0136555163 	 -2.2499535526 	 370
0.5402882513 	 0.0332728548 	 2.3104348558 	 371
0.8232822992 	 0.3898754331 	 14.8377041243 	 372
0.8508623068 	 0.3704215805 	 13.8766050516 	 373
0.8865564910 	 0.2031268543 	 7.5204268006 	 374
0.0878867475 	 -0.6294812035 	 -75.7405567234 	 375
-0.0756482225 	 0.6132078672 	 -72.5333243374 	 376
-0.2496040335 	 -0.8882638778 	 37.2874001130 	 377
0.0568477593 	 0.4152439510 	 37.7734200456 	 378
0.8997844919 	 0.0843308845 	 3.1327893353 	 379
-0.2391585255 	 0.0910656831 	 -12.1491756340 	 380
0.0761154892 	 -0.4753203304 	 -44.6550543178 	 381
0.5556212679 	 -0.1042053112 	 -5.8478262580 	 382
0.2014322134 	 -0.4897411552 	 -40.5301849973 	 383
-0.0798621536 	 0.3553849259 	 -32.5277041282 	 384
0.7045617580 	 0.1653830855 	 7.8025382587 	 385
0.3113068483 	 -0.7218697686 	 -38.7684908634 	 386
0.1353285146 	 -0.8963565872 	 -27.0552585893 	 387
0.0760743609 	 -0.5283496527 	 -52.5498873399 	 388
0.6759270478 	 -0.6087527699 	 -24.7519418270 	 389
0.2981771502 	 0.3012112685 	 24.5363382473 	 390
0.7783192749 	 0.2061284581 	 8.5248271392 	 391
0.0772969466 	 0.7026755876 	 81.1396585755 	 392
0.1165845931 	 -0.4728404774 	 -43.2702965745 	 393
-0.4489741042 	 -0.0468498841 	 3.0358173662 	 394
0.5400912824 	 -0.3686757265 	 -19.5710599193 	 395
-0.1799611819 	 0.8878390227 	 -32.9450345799 	 396
-0.5060676756 	 -0.2774710654 	 16.1585741858 	 397
-0.0831927867 	 -0.3478864481 	 31.4298130743 	 398
0.1097770363 	 -0.4575436624 	 -41.7214346924 	 399
0.3232490571 	 -0.6807972516 	 -38.4977988916 	 400
0.1817119613 	 -0.6085063220 	 -51.1858126012 	 401
0.1805207825 	 0.1114348618 	 19.9593589935 	 402
-0.3913887499 	 0.2602361695 	 -18.8061071597 	 403
-0.0767439943 	 -0.6162936957 	 72.4719855643 	 404
0.3553369016 	 0.5177136732 	 33.5041716701 	 405
0.3169551261 	 0.3067006343 	 23.9605614288 	 406
-0.2406621139 	 -0.8581181384 	 37.2265382108 	 407
0.1648028131 	 -0.8944057928 	 -29.6271206028 	 408
-0.5538876005 	 -0.2680156301 	 14.5244237423 	 409
0.8428363574 	 0.0539753041 	 2.3645100103 	 410
-0.1413725541 	 0.6561144307 	 -59.5858251379 	 411
