Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 7.4660	Mesh (Number of cells): 27095
0.9626874192 	 0.1491159541 	 0.9298170908 	 -0.0328703284 	 600
-0.1068325533 	 -0.2120796777 	 0.0151092636 	 0.1219418169 	 601
0.2422243628 	 -0.0261062300 	 -0.0363213162 	 -0.2785456790 	 602
-0.3470220664 	 -0.3446783790 	 -0.0565355437 	 0.2904865227 	 603
0.2422905338 	 -0.2379312331 	 -0.0276927772 	 -0.2699833110 	 604
0.9685480987 	 0.1576666225 	 0.9446558960 	 -0.0238922027 	 605
0.7351313990 	 0.6404773335 	 0.7109303536 	 -0.0242010455 	 606
-0.6071407835 	 -0.4817743592 	 -0.4113011408 	 0.1958396426 	 607
0.8823100495 	 0.4267848248 	 0.8589352625 	 -0.0233747870 	 608
0.4267337171 	 -0.8554478018 	 0.4019118066 	 -0.0248219105 	 609
-0.1603660421 	 0.8121812019 	 -0.2723167878 	 -0.1119507456 	 610
-0.2456964350 	 0.7113350287 	 -0.2813907304 	 -0.0356942954 	 611
0.6888064538 	 -0.7181992024 	 0.6844487107 	 -0.0043577431 	 612
0.2232772640 	 -0.4344061061 	 0.0360176605 	 -0.1872596035 	 613
-0.4547282616 	 -0.3376351600 	 -0.1424802835 	 0.3122479782 	 614
0.4109759694 	 -0.8817416973 	 0.3963295579 	 -0.0146464114 	 615
-0.4897872414 	 0.8491532885 	 -0.4812060745 	 0.0085811669 	 616
-0.1704554788 	 -0.1576500726 	 0.0223438521 	 0.1927993309 	 617
-0.9478745766 	 -0.2217152929 	 -0.9148477405 	 0.0330268362 	 618
0.2649772853 	 -0.4061930757 	 0.0409427256 	 -0.2240345597 	 619
0.2552616864 	 -0.4078647832 	 0.0374950424 	 -0.2177666440 	 620
-0.9812124779 	 0.1650090595 	 -0.9747541427 	 0.0064583352 	 621
-0.4832274550 	 -0.3047085494 	 -0.1559135944 	 0.3273138606 	 622
0.5663045596 	 -0.7913329713 	 0.5463204971 	 -0.0199840626 	 623
-0.4449134812 	 -0.3364350738 	 -0.1321268134 	 0.3127866678 	 624
0.4692233396 	 0.8704219865 	 0.4649158893 	 -0.0043074503 	 625
-0.3242324797 	 0.7432655805 	 -0.3227590707 	 0.0014734090 	 626
-0.2652178552 	 0.7982584745 	 -0.3149759151 	 -0.0497580599 	 627
0.2271126473 	 -0.4432599553 	 0.0409524710 	 -0.1861601763 	 628
0.9108096662 	 0.3078260003 	 0.8638211693 	 -0.0469884969 	 629
-0.9841164804 	 -0.1460342070 	 -0.9775650789 	 0.0065514016 	 630
-0.9556918715 	 -0.2144552024 	 -0.9299576876 	 0.0257341838 	 631
0.2191243354 	 -0.0362516919 	 -0.0223355701 	 -0.2414599055 	 632
-0.1640175542 	 0.8038987467 	 -0.2788190943 	 -0.1148015401 	 633
-0.2669570753 	 0.8072115206 	 -0.3150429550 	 -0.0480858797 	 634
-0.1778386231 	 -0.9658049102 	 -0.1736579381 	 0.0041806851 	 635
-0.4875351569 	 -0.2459394977 	 -0.1338470071 	 0.3536881498 	 636
-0.4971529844 	 -0.2476611001 	 -0.1454241261 	 0.3517288583 	 637
0.0777481124 	 0.6370492717 	 0.0296443809 	 -0.0481037314 	 638
-0.9072197305 	 0.3543260949 	 -0.8757310347 	 0.0314886958 	 639
-0.1702577445 	 -0.9605538875 	 -0.1647880645 	 0.0054696800 	 640
-0.6925270885 	 -0.3504502558 	 -0.4702762798 	 0.2222508087 	 641
-0.9725544424 	 -0.2107715539 	 -0.9663960447 	 0.0061583976 	 642
-0.2400511667 	 0.6861687812 	 -0.2575312161 	 -0.0174800494 	 643
-0.3597928194 	 -0.3367344229 	 -0.0612558192 	 0.2985370001 	 644
-0.1550835431 	 -0.1645369456 	 0.0178492208 	 0.1729327639 	 645
-0.7065064384 	 -0.3255963635 	 -0.4817203423 	 0.2247860961 	 646
-0.5386012951 	 -0.4916749386 	 -0.3249294825 	 0.2136718126 	 647
-0.4738868741 	 -0.3030218735 	 -0.1449863801 	 0.3289004940 	 648
0.1677805308 	 0.1523259666 	 -0.0150410627 	 -0.1828215936 	 649
0.0703771406 	 0.6314969937 	 0.0153763402 	 -0.0550008004 	 650
-0.7714650495 	 -0.6056411081 	 -0.7520750826 	 0.0193899669 	 651
-0.7744411956 	 0.5913189445 	 -0.7481231812 	 0.0263180144 	 652
0.2327084454 	 -0.1041280952 	 -0.0382587118 	 -0.2709671572 	 653
-0.5656415658 	 -0.4883016326 	 -0.3579167403 	 0.2077248255 	 654
-0.5705106655 	 -0.4792748160 	 -0.3590196052 	 0.2114910603 	 655
-0.5804099987 	 -0.4800827333 	 -0.3728990373 	 0.2075109614 	 656
0.0420674913 	 -0.2486151250 	 -0.0068792914 	 -0.0489467828 	 657
-0.7853279837 	 0.5750809126 	 -0.7575369798 	 0.0277910039 	 658
0.9243070618 	 -0.3070616564 	 0.8927210890 	 -0.0315859728 	 659
0.2286838955 	 -0.2305914947 	 -0.0307920534 	 -0.2594759490 	 660
0.5761458533 	 -0.7925833758 	 0.5609560527 	 -0.0151898006 	 661
0.4790515020 	 0.8721026431 	 0.4770403294 	 -0.0020111726 	 662
-0.5567741988 	 -0.4853635341 	 -0.3444709185 	 0.2123032804 	 663
-0.7419462832 	 -0.6289807346 	 -0.7153503567 	 0.0265959265 	 664
0.4653636984 	 0.8613815642 	 0.4574376774 	 -0.0079260210 	 665
0.5496024007 	 -0.4875722517 	 0.3364775298 	 -0.2131248709 	 666
0.6800571020 	 0.6989866354 	 0.6583822051 	 -0.0216748968 	 667
-0.7202323947 	 -0.2516029033 	 -0.4737716454 	 0.2464607493 	 668
-0.1588444857 	 0.1477086835 	 0.0101051345 	 0.1689496202 	 669
-0.3088841568 	 0.8155059033 	 -0.3305182504 	 -0.0216340936 	 670
0.3357098881 	 -0.3912916970 	 0.0721489959 	 -0.2635608921 	 671
0.6100184693 	 0.7648588458 	 0.5940338554 	 -0.0159846139 	 672
-0.1620089951 	 -0.1891909905 	 0.0258502793 	 0.1878592744 	 673
0.5585793355 	 -0.4837135188 	 0.3458201897 	 -0.2127591458 	 674
-0.6152360594 	 -0.7534455699 	 -0.5932309472 	 0.0220051123 	 675
0.4942794248 	 0.8468064920 	 0.4853180193 	 -0.0089614055 	 676
0.2552234575 	 -0.2947491261 	 -0.0076886857 	 -0.2629121433 	 677
-0.2970365132 	 0.7276376193 	 -0.3058465420 	 -0.0088100288 	 678
-0.4998280879 	 -0.8365635605 	 -0.4831367951 	 0.0166912928 	 679
-0.0788801369 	 0.7219498938 	 -0.2029309792 	 -0.1240508424 	 680
-0.5322198115 	 -0.8257708352 	 -0.5200096861 	 0.0122101253 	 681
-0.5328942579 	 -0.8156647968 	 -0.5149658922 	 0.0179283657 	 682
0.5806057334 	 -0.7831270232 	 0.5614923991 	 -0.0191133343 	 683
-0.1014424471 	 0.2019611166 	 0.0054735148 	 0.1069159619 	 684
-0.0379969806 	 0.7238742436 	 -0.0617625478 	 -0.0237655672 	 685
0.2269693167 	 0.1124712493 	 -0.0334789962 	 -0.2604483129 	 686
-0.5091560873 	 -0.8385013073 	 -0.4964944146 	 0.0126616727 	 687
0.3035408446 	 -0.9331404863 	 0.2960960459 	 -0.0074447987 	 688
0.6897657389 	 0.7004199044 	 0.6746930869 	 -0.0150726520 	 689
-0.2072501399 	 -0.4260858545 	 -0.0274267438 	 0.1798233961 	 690
-0.8840049974 	 -0.4563612446 	 -0.8780858647 	 0.0059191327 	 691
0.2379251547 	 -0.2288223636 	 -0.0303618694 	 -0.2682870241 	 692
-0.6131490282 	 -0.4384474462 	 -0.3944709417 	 0.2186780865 	 693
-0.6236287434 	 -0.4399291564 	 -0.4106553389 	 0.2129734045 	 694
0.7102047211 	 0.6650841061 	 0.6851514913 	 -0.0250532298 	 695
0.1389805437 	 0.1553753110 	 -0.0044770724 	 -0.1434576161 	 696
0.8744355642 	 0.4316246161 	 0.8454634837 	 -0.0289720804 	 697
0.0560012185 	 -0.5503649499 	 0.0161298610 	 -0.0398713576 	 698
-0.2882806546 	 0.8314369332 	 -0.3198738403 	 -0.0315931858 	 699
-0.4588928975 	 -0.3281819226 	 -0.1418619369 	 0.3170309605 	 700
-0.2769125617 	 -0.3846605656 	 -0.0367792482 	 0.2401333135 	 701
-0.9414781125 	 -0.3212113965 	 -0.9350592106 	 0.0064189019 	 702
-0.6546923038 	 -0.4133391663 	 -0.4426505374 	 0.2120417665 	 703
-0.6646634339 	 -0.4150937722 	 -0.4592350161 	 0.2054284178 	 704
0.0459385466 	 -0.2395889114 	 -0.0070292664 	 -0.0529678131 	 705
-0.2798775630 	 0.8155579401 	 -0.3186370979 	 -0.0387595348 	 706
-0.3051838046 	 -0.3687892262 	 -0.0433893258 	 0.2617944788 	 707
0.9199791897 	 -0.3160443680 	 0.8870598099 	 -0.0329193799 	 708
0.5904065085 	 -0.7834089365 	 0.5757106594 	 -0.0146958491 	 709
0.2582796611 	 -0.0713643920 	 -0.0438810697 	 -0.3021607308 	 710
0.4218837003 	 -0.8645695084 	 0.4007661900 	 -0.0211175103 	 711
-0.3330108743 	 -0.3528324135 	 -0.0516468545 	 0.2813640198 	 712
0.2461737534 	 -0.0341510303 	 -0.0385353274 	 -0.2847090808 	 713
-0.9579712696 	 0.1817613926 	 -0.9263799331 	 0.0315913366 	 714
-0.8869752660 	 0.3712696209 	 -0.8412911443 	 0.0456841217 	 715
0.3322080226 	 -0.3819319169 	 0.0652790202 	 -0.2669290025 	 716
-0.3480417220 	 -0.9089002581 	 -0.3358407953 	 0.0122009267 	 717
0.3167636991 	 0.9220277981 	 0.3192874870 	 0.0025237879 	 718
-0.2157848492 	 0.6890075916 	 -0.2521628846 	 -0.0363780354 	 719
0.2936962582 	 -0.9311209194 	 0.2845811240 	 -0.0091151342 	 720
0.6000880877 	 0.7670114224 	 0.5813100247 	 -0.0187780630 	 721
-0.6787373909 	 -0.3589379537 	 -0.4519087900 	 0.2268286009 	 722
0.4351161842 	 -0.8946917688 	 0.4322136445 	 -0.0029025398 	 723
-0.9150578603 	 0.3368367503 	 -0.8847144103 	 0.0303434500 	 724
-0.6480749063 	 0.7359125578 	 -0.6324079586 	 0.0156669477 	 725
-0.1581066036 	 -0.1985747996 	 0.0259681303 	 0.1840747339 	 726
-0.6902820396 	 0.6567748152 	 -0.6478529433 	 0.0424290963 	 727
-0.8716057261 	 0.4420146129 	 -0.8452054908 	 0.0264002353 	 728
-0.9767117888 	 0.1488088621 	 -0.9612793687 	 0.0154324201 	 729
-0.8762958739 	 0.4495725954 	 -0.8587041658 	 0.0175917082 	 730
-0.2166154563 	 -0.4288441742 	 -0.0315070143 	 0.1851084420 	 731
0.9537877442 	 -0.2648573545 	 0.9412252380 	 -0.0125625061 	 732
-0.1419951833 	 0.6946842680 	 -0.2273474425 	 -0.0853522592 	 733
0.0230120482 	 -0.2348699771 	 -0.0031851237 	 -0.0261971718 	 734
-0.9629823228 	 0.1900836868 	 -0.9395466669 	 0.0234356559 	 735
-0.7905219789 	 0.5666124287 	 -0.7617017232 	 0.0288202556 	 736
-0.7112488248 	 -0.2989974290 	 -0.4777202418 	 0.2335285831 	 737
-0.7840991536 	 0.5915043567 	 -0.7655955387 	 0.0185036148 	 738
-0.7209199508 	 -0.3004500179 	 -0.4950395521 	 0.2258803987 	 739
0.3121005564 	 0.9306394331 	 0.3139951401 	 0.0018945837 	 740
0.4212085728 	 -0.8834402719 	 0.4094704314 	 -0.0117381414 	 741
-0.2088082517 	 0.6944433778 	 -0.2557089536 	 -0.0469007019 	 742
-0.0802871058 	 0.9774973970 	 -0.0856752029 	 -0.0053880971 	 743
0.0729150249 	 0.5109243734 	 -0.0088426158 	 -0.0817576407 	 744
0.2290933926 	 -0.0359516814 	 -0.0295196495 	 -0.2586130421 	 745
-0.2858483079 	 -0.3872756569 	 -0.0421159014 	 0.2437324065 	 746
-0.1560812305 	 0.6557250904 	 -0.1712423059 	 -0.0151610755 	 747
-0.3147236470 	 -0.3712152659 	 -0.0497245656 	 0.2649990814 	 748
0.1520910223 	 -0.9636851827 	 0.1472188524 	 -0.0048721699 	 749
-0.5293110448 	 -0.4893918393 	 -0.3119444569 	 0.2173665879 	 750
-0.1489584069 	 0.6886610075 	 -0.2218780881 	 -0.0729196812 	 751
0.0843015957 	 -0.9688813788 	 0.0812709378 	 -0.0030306580 	 752
-0.3429097587 	 -0.3541150351 	 -0.0584604496 	 0.2844493091 	 753
0.9628306968 	 0.1664098021 	 0.9337132493 	 -0.0291174475 	 754
-0.1870561102 	 -0.1817886700 	 0.0316584908 	 0.2187146010 	 755
-0.1767202751 	 -0.1649233455 	 0.0264125348 	 0.2031328100 	 756
0.1291412215 	 0.9721507001 	 0.1364286683 	 0.0072874468 	 757
-0.5139840262 	 -0.8287002255 	 -0.4972664491 	 0.0167175771 	 758
-0.9740483914 	 -0.0359801448 	 -0.9416473639 	 0.0324010275 	 759
0.0245212251 	 -0.2446337358 	 -0.0038173069 	 -0.0283385320 	 760
0.9687210697 	 0.1735455162 	 0.9484812145 	 -0.0202398552 	 761
-0.9802869913 	 -0.0692866787 	 -0.9581053608 	 0.0221816305 	 762
-0.1612042096 	 0.6484400808 	 -0.1635898263 	 -0.0023856166 	 763
-0.9725296096 	 -0.0754293991 	 -0.9411465010 	 0.0313831086 	 764
-0.6066967871 	 -0.4646286443 	 -0.4004607157 	 0.2062360714 	 765
0.9540951884 	 -0.2295964454 	 0.9307632901 	 -0.0233318983 	 766
-0.4145085795 	 -0.3705500160 	 -0.1216367872 	 0.2928717923 	 767
0.0946599294 	 0.6910597003 	 0.1780572851 	 0.0833973557 	 768
-0.0404220176 	 0.7534716951 	 -0.1024522005 	 -0.0620301829 	 769
-0.0348772153 	 0.7463209036 	 -0.0823288074 	 -0.0474515921 	 770
-0.4716835338 	 -0.8530452319 	 -0.4560903538 	 0.0155931801 	 771
-0.6996496521 	 0.6745709741 	 -0.6741728411 	 0.0254768110 	 772
-0.7042693307 	 0.6835170953 	 -0.6873587978 	 0.0169105329 	 773
-0.5236653474 	 -0.8312009222 	 -0.5116420850 	 0.0120232624 	 774
0.2285504741 	 -0.0953339207 	 -0.0359274667 	 -0.2644779408 	 775
-0.4811748856 	 -0.8548802795 	 -0.4692085411 	 0.0119663445 	 776
0.0940534615 	 -0.9688113515 	 0.0907555423 	 -0.0032979193 	 777
0.0754022229 	 0.6225230535 	 0.0163102481 	 -0.0590919748 	 778
0.5251053471 	 -0.4656283537 	 0.2926457455 	 -0.2324596016 	 779
0.2414498902 	 -0.9444051710 	 0.2334752659 	 -0.0079746243 	 780
-0.6495330112 	 0.7262916643 	 -0.6287106155 	 0.0208223956 	 781
-0.9801211427 	 -0.0432273163 	 -0.9557598811 	 0.0243612616 	 782
-0.1083570881 	 0.2269729146 	 0.0112180825 	 0.1195751706 	 783
-0.5449959273 	 0.6576853069 	 -0.4480019325 	 0.0969939948 	 784
0.1029256774 	 0.6906639602 	 0.1888341940 	 0.0859085165 	 785
-0.4858154283 	 -0.8447326317 	 -0.4695627799 	 0.0162526484 	 786
0.2535876451 	 -0.0802722803 	 -0.0430594426 	 -0.2966470877 	 787
-0.0630254900 	 0.7452239703 	 -0.1688901996 	 -0.1058647096 	 788
0.9475778108 	 -0.2375471823 	 0.9188883346 	 -0.0286894763 	 789
-0.4952880213 	 -0.8467832142 	 -0.4829725441 	 0.0123154772 	 790
-0.6824704341 	 -0.3492936364 	 -0.4531534540 	 0.2293169801 	 791
-0.2169038175 	 0.0911164317 	 0.0273189159 	 0.2442227335 	 792
-0.0001241863 	 -0.2254005726 	 0.0000053890 	 0.0001295752 	 793
-0.5560794279 	 -0.8040418895 	 -0.5397855110 	 0.0162939169 	 794
0.8837190608 	 0.4568666761 	 0.8776598153 	 -0.0060592455 	 795
0.9099433071 	 -0.3690031469 	 0.8884063447 	 -0.0215369624 	 796
-0.5657722404 	 -0.8046342625 	 -0.5536903857 	 0.0120818547 	 797
0.0398712938 	 0.9752111225 	 0.0437534055 	 0.0038821117 	 798
-0.6966928332 	 -0.3239617744 	 -0.4644167433 	 0.2322760900 	 799
-0.9203284300 	 0.3444665506 	 -0.8991742907 	 0.0211541393 	 800
0.9030534316 	 -0.3750789722 	 0.8768480716 	 -0.0262053600 	 801
-0.2301762038 	 -0.0705771850 	 0.0337773127 	 0.2639535165 	 802
-0.4657771775 	 0.8566505077 	 -0.4566747938 	 0.0091023836 	 803
-0.1204366570 	 -0.9688833740 	 -0.1167192939 	 0.0037173631 	 804
-0.8753345361 	 -0.4617642003 	 -0.8635698359 	 0.0117647002 	 805
-0.2448629696 	 0.6948394864 	 -0.2674762630 	 -0.0226132934 	 806
-0.6689982902 	 -0.3572074211 	 -0.4353349450 	 0.2336633452 	 807
-0.6751446473 	 -0.7034312528 	 -0.6530471891 	 0.0220974582 	 808
0.8775077614 	 -0.4220839740 	 0.8472818302 	 -0.0302259312 	 809
-0.4314408604 	 -0.3444915176 	 -0.1234010442 	 0.3080398162 	 810
0.5250335489 	 0.8198526969 	 0.5106846560 	 -0.0143488929 	 811
0.8484298910 	 0.4779554756 	 0.8187315234 	 -0.0296983676 	 812
-0.4408919191 	 -0.3464688559 	 -0.1333905647 	 0.3075013543 	 813
-0.9743121703 	 -0.0029976858 	 -0.9413736103 	 0.0329385600 	 814
-0.1562957894 	 0.1568911580 	 0.0115749336 	 0.1678707230 	 815
0.0911714246 	 0.7725440400 	 0.2267279498 	 0.1355565252 	 816
-0.6120945867 	 -0.4560725488 	 -0.4031912317 	 0.2089033550 	 817
-0.3430984098 	 -0.9177148018 	 -0.3340259580 	 0.0090724518 	 818
0.4366374555 	 0.6131684500 	 0.3079019636 	 -0.1287354920 	 819
0.6393149619 	 -0.7336785187 	 0.6167926770 	 -0.0225222849 	 820
0.4392093893 	 0.6215858143 	 0.3161913751 	 -0.1230180142 	 821
0.0689492237 	 0.6156307513 	 0.0070347699 	 -0.0619144537 	 822
0.0054283375 	 -0.2186131482 	 -0.0005453379 	 -0.0059736754 	 823
-0.4875518735 	 -0.2633080676 	 -0.1413836212 	 0.3461682523 	 824
-0.4835135441 	 -0.2721827084 	 -0.1408947453 	 0.3426187988 	 825
-0.3089438912 	 0.8476795553 	 -0.3275817294 	 -0.0186378382 	 826
0.2148413114 	 0.1321977913 	 -0.0305814397 	 -0.2454227511 	 827
-0.8618305694 	 0.4698280481 	 -0.8406732083 	 0.0211573612 	 828
0.0822288766 	 0.7714366983 	 0.2111971936 	 0.1289683170 	 829
-0.5840272764 	 -0.4706289198 	 -0.3722123231 	 0.2118149532 	 830
-0.8318597718 	 0.5108517317 	 -0.8054411260 	 0.0264186458 	 831
-0.2765328546 	 0.8069625659 	 -0.3181964231 	 -0.0416635685 	 832
0.5385477360 	 -0.4735545027 	 0.3140425769 	 -0.2245051591 	 833
-0.7105472107 	 -0.2502234882 	 -0.4564179881 	 0.2541292226 	 834
0.4624436706 	 -0.2863894247 	 0.1250300081 	 -0.3374136625 	 835
0.2073861881 	 0.1364986196 	 -0.0282928095 	 -0.2356789976 	 836
0.4588008314 	 -0.2769994731 	 0.1169447329 	 -0.3418560986 	 837
-0.9806384634 	 -0.0106822959 	 -0.9557592745 	 0.0248791890 	 838
-0.8924740705 	 0.3628433533 	 -0.8487598136 	 0.0437142570 	 839
0.5286388276 	 -0.4741076319 	 0.3020070482 	 -0.2266317794 	 840
-0.2466379260 	 0.9454770578 	 -0.2536876941 	 -0.0070497680 	 841
-0.0960506692 	 0.7372494303 	 -0.2376062994 	 -0.1415556302 	 842
0.5409820819 	 -0.4829027787 	 0.3226921275 	 -0.2182899543 	 843
0.1439974146 	 0.1629305040 	 -0.0083840043 	 -0.1523814189 	 844
-0.2179523965 	 -0.0950547288 	 0.0309219071 	 0.2488743036 	 845
0.9561422788 	 -0.2747665223 	 0.9497134581 	 -0.0064288207 	 846
0.1576043533 	 0.1531594565 	 -0.0110212680 	 -0.1686256213 	 847
0.1298907860 	 0.7058039632 	 0.2411962098 	 0.1113054238 	 848
-0.7247291877 	 0.6732825660 	 -0.7145983371 	 0.0101308506 	 849
-0.7129399683 	 0.6865673762 	 -0.7035393733 	 0.0094005951 	 850
0.1480493041 	 -0.1668318796 	 -0.0157453610 	 -0.1637946651 	 851
-0.0823022562 	 0.7303390256 	 -0.2141926405 	 -0.1318903843 	 852
0.9197737925 	 0.3083233524 	 0.8831080312 	 -0.0366657613 	 853
-0.1292507660 	 -0.2000738722 	 0.0185374558 	 0.1477882219 	 854
0.9548220229 	 0.2175804244 	 0.9286764524 	 -0.0261455705 	 855
-0.2274452225 	 -0.0616858481 	 0.0311783206 	 0.2586235431 	 856
0.1640454098 	 0.9590369076 	 0.1754759548 	 0.0114305449 	 857
0.7403983396 	 0.6318822701 	 0.7143803632 	 -0.0260179764 	 858
-0.2255299553 	 -0.0781486491 	 0.0323750009 	 0.2579049562 	 859
-0.9125443224 	 -0.3458639800 	 -0.8836922252 	 0.0288520972 	 860
-0.8266087572 	 -0.5145091871 	 -0.7980312391 	 0.0285775181 	 861
-0.2168063041 	 -0.0796046769 	 0.0276767301 	 0.2444830342 	 862
0.8827217741 	 -0.4132638443 	 0.8533861439 	 -0.0293356302 	 863
-0.8771903973 	 -0.4239390027 	 -0.8475667324 	 0.0296236649 	 864
-0.1877527404 	 0.8114823625 	 -0.2870040131 	 -0.0992512727 	 865
-0.3056776051 	 0.6593813764 	 -0.2593592702 	 0.0463183349 	 866
-0.0915187252 	 0.7292060420 	 -0.2284231319 	 -0.1369044067 	 867
-0.6016123656 	 0.7923198216 	 -0.5979850426 	 0.0036273230 	 868
-0.3138619611 	 0.6621717445 	 -0.2657944627 	 0.0480674983 	 869
0.4499577991 	 0.8874166093 	 0.4483714800 	 -0.0015863192 	 870
-0.2289877178 	 0.8044725144 	 -0.3036958880 	 -0.0747081702 	 871
-0.4525537393 	 -0.8707213198 	 -0.4414862553 	 0.0110674840 	 872
-0.2307201536 	 0.7954330378 	 -0.3056573729 	 -0.0749372192 	 873
-0.3339796907 	 0.7422692783 	 -0.3262915173 	 0.0076881735 	 874
-0.5970560284 	 -0.4805088436 	 -0.3962403780 	 0.2008156504 	 875
