Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 7.4660	Mesh (Number of cells): 27095
-0.0108807042 	 -0.5406051539 	 -0.0973177675 	 532
-0.0200043193 	 -0.5430116588 	 -0.1393350737 	 533
-0.2312999875 	 0.6573285797 	 -8.1817703449 	 534
-0.9734130705 	 0.1577898899 	 -4.7347718657 	 535
-0.2250677523 	 0.6496542233 	 -8.3325549690 	 536
-0.4714303431 	 -0.5356243545 	 -2.0486666361 	 537
-0.3695558993 	 -0.3384128005 	 -2.3643365020 	 538
-0.0254146877 	 -0.5338026362 	 -0.1724644407 	 539
-0.0338330128 	 -0.5380774649 	 -0.2151758769 	 540
0.0319355969 	 -0.5344401762 	 0.1319904823 	 541
-0.2723917513 	 0.9426354172 	 -6.9040016540 	 542
0.0230131857 	 -0.5382977775 	 0.0819757503 	 543
-0.0765560197 	 -0.5417537980 	 -0.4301889000 	 544
-0.0668465873 	 -0.5398145572 	 -0.3875761949 	 545
0.1947847989 	 0.0636467695 	 5.3045988782 	 546
-0.1555589545 	 -0.1812966318 	 -2.0529270468 	 547
-0.2936057829 	 0.7184534867 	 -7.5265557956 	 548
-0.1610615622 	 -0.1729498420 	 -2.1280678391 	 549
-0.4814652226 	 -0.5384396318 	 -2.0608312389 	 550
-0.4966203274 	 -0.5312493956 	 -2.1198601376 	 551
-0.4869758507 	 -0.5292021418 	 -2.1082360734 	 552
0.2020988994 	 0.0566679461 	 5.2074443074 	 553
0.8532411055 	 0.4689830632 	 5.9867202970 	 554
-0.0902639348 	 -0.4871064027 	 -0.5508180453 	 555
-0.0807042587 	 -0.4846329415 	 -0.5062477931 	 556
0.6860387069 	 -0.6917141571 	 2.3159506813 	 557
-0.2389330316 	 0.7036139688 	 -7.7999618451 	 558
-0.8217477014 	 -0.5235925045 	 -2.6917347712 	 559
-0.0720066312 	 -0.2272385474 	 -0.9203218692 	 560
-0.6727337414 	 -0.7134236487 	 -1.9971254733 	 561
-0.4962111912 	 0.8565364546 	 -7.4144768193 	 562
-0.2307021025 	 -0.4208803532 	 -1.4422422315 	 563
0.4846182961 	 0.8447354217 	 7.5985713863 	 564
-0.2021214916 	 -0.4355796255 	 -1.2603960096 	 565
