Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.8370	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 4.5212774161 	 385
-0.0754002526 	 -0.5098315438 	 4.5212787667 	 386
-0.4819107157 	 0.7298669697 	 -1.8248530312 	 387
0.4819107157 	 -0.7298669697 	 -1.8248528024 	 388
0.6639277868 	 0.0800355012 	 -12.1864873989 	 389
-0.6639277868 	 -0.0800355012 	 -12.1864859915 	 390
-0.0358938020 	 -0.8592819299 	 1.0688523852 	 391
0.0358938020 	 0.8592819299 	 1.0688517245 	 392
-0.1011263208 	 0.4663366330 	 -3.3521111727 	 393
0.1011263208 	 -0.4663366330 	 -3.3521111773 	 394
-0.4156970701 	 -0.2549451724 	 -1.5295637535 	 395
0.4156970701 	 0.2549451724 	 -1.5295649330 	 396
0.5057394880 	 0.0744932545 	 -4.4129402284 	 397
-0.5057394880 	 -0.0744932545 	 -4.4129388854 	 398
0.7322817302 	 0.0148157305 	 -1.3653668290 	 399
-0.7322817302 	 -0.0148157305 	 -1.3653675187 	 400
-0.2543484841 	 -0.3555555427 	 0.8547925332 	 401
0.2543484841 	 0.3555555427 	 0.8547913433 	 402
-0.0156431022 	 0.7303092136 	 -1.3501099368 	 403
0.0156431022 	 -0.7303092136 	 -1.3501090433 	 404
-0.3161367964 	 0.4331407669 	 -1.1364775973 	 405
0.3161367964 	 -0.4331407669 	 -1.1364774619 	 406
-0.3307104901 	 0.8764871149 	 -3.5368952537 	 407
0.3307104901 	 -0.8764871149 	 -3.5368948564 	 408
-0.4000914359 	 -0.2586840541 	 -1.3182353663 	 409
0.4000914359 	 0.2586840541 	 -1.3182365457 	 410
-0.2976388079 	 0.4314402378 	 -1.3354119486 	 411
0.2976388079 	 -0.4314402378 	 -1.3354118198 	 412
-0.6338504680 	 -0.6901936975 	 0.4654105710 	 413
0.6338504680 	 0.6901936975 	 0.4654095176 	 414
0.0863525276 	 0.6725809274 	 12.1085053126 	 415
-0.0863525276 	 -0.6725809274 	 12.1085063266 	 416
-0.6429177007 	 -0.6610433174 	 0.2050745475 	 417
0.6429177007 	 0.6610433174 	 0.2050734888 	 418
-0.3712028692 	 0.3524779067 	 0.1375604580 	 419
0.3712028692 	 -0.3524779067 	 0.1375606058 	 420
-0.1022271209 	 0.9634770624 	 -2.5050569839 	 421
0.1022271209 	 -0.9634770624 	 -2.5050563283 	 422
-0.8947527917 	 -0.4084240367 	 -3.2470298056 	 423
0.8947527917 	 0.4084240367 	 -3.2470307244 	 424
0.5149112275 	 0.0850586709 	 -4.7220662739 	 425
-0.5149112275 	 -0.0850586709 	 -4.7220649333 	 426
0.4079154324 	 0.1359601719 	 -2.1126427898 	 427
-0.4079154324 	 -0.1359601719 	 -2.1126415405 	 428
-0.3395602124 	 0.8492083117 	 -3.5549416240 	 429
0.3395602124 	 -0.8492083117 	 -3.5549412482 	 430
0.2051456724 	 0.0567899115 	 -0.5743220334 	 431
-0.2051456724 	 -0.0567899115 	 -0.5743206229 	 432
-0.3583543236 	 0.3382711469 	 0.1832107625 	 433
0.3583543236 	 -0.3382711469 	 0.1832109129 	 434
-0.1130768780 	 0.4722621480 	 -3.4128269897 	 435
0.1130768780 	 -0.4722621480 	 -3.4128269908 	 436
0.2176991132 	 0.6382530529 	 4.7422418300 	 437
-0.2176991132 	 -0.6382530529 	 4.7422428364 	 438
0.6306479647 	 -0.0763920783 	 10.3482128696 	 439
-0.6306479647 	 0.0763920783 	 10.3482123155 	 440
-0.3413787174 	 0.4172586287 	 -0.7233724538 	 441
0.3413787174 	 -0.4172586287 	 -0.7233723131 	 442
0.5411718513 	 0.2106208015 	 -3.8024746399 	 443
-0.5411718513 	 -0.2106208015 	 -3.8024734765 	 444
0.6356209037 	 -0.0890837387 	 9.5769114981 	 445
-0.6356209037 	 0.0890837387 	 9.5769111801 	 446
0.2411446175 	 0.4429147268 	 1.9312549607 	 447
-0.2411446175 	 -0.4429147268 	 1.9312561355 	 448
0.4227647021 	 0.1013776344 	 -2.4288125319 	 449
-0.4227647021 	 -0.1013776344 	 -2.4288112422 	 450
0.6722460604 	 -0.0864108433 	 12.1249267121 	 451
-0.6722460604 	 0.0864108433 	 12.1249267744 	 452
0.4897087134 	 -0.0834133058 	 3.9030379454 	 453
-0.4897087134 	 0.0834133058 	 3.9030376275 	 454
-0.2929951311 	 0.5134861985 	 -2.2765104762 	 455
0.2929951311 	 -0.5134861985 	 -2.2765103327 	 456
-0.1971098670 	 -0.4333371940 	 2.1600361677 	 457
0.1971098670 	 0.4333371940 	 2.1600349589 	 458
0.5551131658 	 0.2218827100 	 -3.7340844683 	 459
-0.5551131658 	 -0.2218827100 	 -3.7340833300 	 460
-0.0944497193 	 0.2985125315 	 -0.7136077475 	 461
0.0944497193 	 -0.2985125315 	 -0.7136076675 	 462
0.0777741053 	 0.6315023036 	 10.2756073403 	 463
-0.0777741053 	 -0.6315023036 	 10.2756088514 	 464
0.1957030782 	 -0.0649114243 	 0.5834040287 	 465
-0.1957030782 	 0.0649114243 	 0.5834034739 	 466
-0.1668921566 	 0.6154535291 	 -5.8575658623 	 467
0.1668921566 	 -0.6154535291 	 -5.8575657226 	 468
0.4929561798 	 0.0741534256 	 -4.0947184090 	 469
-0.4929561798 	 -0.0741534256 	 -4.0947170841 	 470
-0.7071788341 	 0.4629638614 	 1.9477105015 	 471
0.7071788341 	 -0.4629638614 	 1.9477105746 	 472
-0.3225349218 	 0.4156802160 	 -0.9300518193 	 473
0.3225349218 	 -0.4156802160 	 -0.9300516835 	 474
-0.5126172780 	 -0.3956748217 	 -1.1540320454 	 475
0.5126172780 	 0.3956748217 	 -1.1540331287 	 476
0.2055735207 	 -0.0563761007 	 0.5355185381 	 477
-0.2055735207 	 0.0563761007 	 0.5355181276 	 478
0.4232278493 	 0.1158311711 	 -2.4100815076 	 479
-0.4232278493 	 -0.1158311711 	 -2.4100802365 	 480
-0.4983752291 	 0.5750351145 	 -0.6357722442 	 481
0.4983752291 	 -0.5750351145 	 -0.6357720749 	 482
-0.8658980902 	 0.0191881174 	 0.5839360197 	 483
0.8658980902 	 -0.0191881174 	 0.5839357881 	 484
-0.3631217996 	 0.3700054913 	 -0.0350789277 	 485
0.3631217996 	 -0.3700054913 	 -0.0350787808 	 486
0.7057137718 	 0.0443103714 	 -4.4799060544 	 487
-0.7057137718 	 -0.0443103714 	 -4.4799027540 	 488
0.6185681870 	 0.0747937454 	 -9.1470374917 	 489
-0.6185681870 	 -0.0747937454 	 -9.1470360530 	 490
-0.1842142767 	 0.6182174200 	 -5.4288868575 	 491
0.1842142767 	 -0.6182174200 	 -5.4288866925 	 492
0.1883641164 	 -0.1279038448 	 0.4312595341 	 493
-0.1883641164 	 0.1279038448 	 0.4312593298 	 494
-0.4453357685 	 0.1616403678 	 2.6105954964 	 495
0.4453357685 	 -0.1616403678 	 2.6105957455 	 496
0.4833309423 	 0.0830084854 	 -3.8245621024 	 497
-0.4833309423 	 -0.0830084854 	 -3.8245607871 	 498
0.5523625024 	 0.1130580557 	 -5.5312499067 	 499
-0.5523625024 	 -0.1130580557 	 -5.5312485876 	 500
-0.9037514615 	 0.2704248088 	 3.8884988335 	 501
0.9037514615 	 -0.2704248088 	 3.8884987022 	 502
-0.2147615932 	 -0.4109896294 	 1.7233434863 	 503
0.2147615932 	 0.4109896294 	 1.7233422851 	 504
-0.4715200323 	 0.7544033816 	 -2.0316441739 	 505
0.4715200323 	 -0.7544033816 	 -2.0316439319 	 506
-0.4496194365 	 0.1472270180 	 2.7546098840 	 507
0.4496194365 	 -0.1472270180 	 2.7546101524 	 508
-0.2584542132 	 0.4875378236 	 -2.3337529723 	 509
0.2584542132 	 -0.4875378236 	 -2.3337528513 	 510
0.6085076918 	 0.0839338219 	 -8.7209033506 	 511
-0.6085076918 	 -0.0839338219 	 -8.7209018662 	 512
0.2296499986 	 0.6237946577 	 4.3013212575 	 513
-0.2296499986 	 -0.6237946577 	 4.3013222769 	 514
0.1265791432 	 -0.2821362670 	 -0.6868392328 	 515
-0.1265791432 	 0.2821362670 	 -0.6868393270 	 516
0.6346535746 	 -0.1301595850 	 7.3698932166 	 517
-0.6346535746 	 0.1301595850 	 7.3698930910 	 518
0.2999233865 	 -0.0743871161 	 0.6393272242 	 519
-0.2999233865 	 0.0743871161 	 0.6393270219 	 520
-0.0280768258 	 -0.8841214786 	 0.6971363500 	 521
0.0280768258 	 0.8841214786 	 0.6971357105 	 522
0.2363840162 	 0.4595765638 	 2.2204745026 	 523
-0.2363840162 	 -0.4595765638 	 2.2204756778 	 524
-0.1581592693 	 -0.4054438999 	 1.9556396488 	 525
0.1581592693 	 0.4054438999 	 1.9556384164 	 526
-0.5329202611 	 -0.4045515901 	 -1.2102602490 	 527
0.5329202611 	 0.4045515901 	 -1.2102613205 	 528
-0.3628343396 	 0.3219578117 	 0.3580353715 	 529
0.3628343396 	 -0.3219578117 	 0.3580355257 	 530
-0.8435265427 	 -0.0465611377 	 -1.5382344812 	 531
0.8435265427 	 0.0465611377 	 -1.5382347473 	 532
-0.0822244063 	 -0.8030234187 	 3.0461959087 	 533
0.0822244063 	 0.8030234187 	 3.0461952976 	 534
-0.4458316119 	 0.0750439782 	 2.8647046511 	 535
