Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.8370	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 -0.0003988879 	 385
-0.0754002526 	 -0.5098315438 	 -0.0003988882 	 386
-0.4819107157 	 0.7298669697 	 0.0899568074 	 387
0.4819107157 	 -0.7298669697 	 0.0899568072 	 388
0.6639277868 	 0.0800355012 	 -0.0001549662 	 389
-0.6639277868 	 -0.0800355012 	 -0.0001549655 	 390
-0.0358938020 	 -0.8592819299 	 0.0700946910 	 391
0.0358938020 	 0.8592819299 	 0.0700946911 	 392
-0.1011263208 	 0.4663366330 	 -0.0008971992 	 393
0.1011263208 	 -0.4663366330 	 -0.0008971996 	 394
-0.4156970701 	 -0.2549451724 	 -0.0084386658 	 395
0.4156970701 	 0.2549451724 	 -0.0084386663 	 396
0.5057394880 	 0.0744932545 	 -0.0003793786 	 397
-0.5057394880 	 -0.0744932545 	 -0.0003793784 	 398
0.7322817302 	 0.0148157305 	 0.0036689826 	 399
-0.7322817302 	 -0.0148157305 	 0.0036689827 	 400
-0.2543484841 	 -0.3555555427 	 -0.0077856068 	 401
0.2543484841 	 0.3555555427 	 -0.0077856065 	 402
-0.0156431022 	 0.7303092136 	 0.0040985425 	 403
0.0156431022 	 -0.7303092136 	 0.0040985424 	 404
-0.3161367964 	 0.4331407669 	 -0.0084883152 	 405
0.3161367964 	 -0.4331407669 	 -0.0084883163 	 406
-0.3307104901 	 0.8764871149 	 0.1346878704 	 407
0.3307104901 	 -0.8764871149 	 0.1346878704 	 408
-0.4000914359 	 -0.2586840541 	 -0.0085337851 	 409
0.4000914359 	 0.2586840541 	 -0.0085337856 	 410
-0.2976388079 	 0.4314402378 	 -0.0083627645 	 411
0.2976388079 	 -0.4314402378 	 -0.0083627656 	 412
-0.6338504680 	 -0.6901936975 	 0.1354301557 	 413
0.6338504680 	 0.6901936975 	 0.1354301557 	 414
0.0863525276 	 0.6725809274 	 0.0004995691 	 415
-0.0863525276 	 -0.6725809274 	 0.0004995682 	 416
-0.6429177007 	 -0.6610433174 	 0.1237649553 	 417
0.6429177007 	 0.6610433174 	 0.1237649553 	 418
-0.3712028692 	 0.3524779067 	 -0.0096558356 	 419
0.3712028692 	 -0.3524779067 	 -0.0096558367 	 420
-0.1022271209 	 0.9634770624 	 0.1654858483 	 421
0.1022271209 	 -0.9634770624 	 0.1654858484 	 422
-0.8947527917 	 -0.4084240367 	 0.1752417998 	 423
0.8947527917 	 0.4084240367 	 0.1752417999 	 424
0.5149112275 	 0.0850586709 	 -0.0007062419 	 425
-0.5149112275 	 -0.0850586709 	 -0.0007062416 	 426
0.4079154324 	 0.1359601719 	 -0.0026654906 	 427
-0.4079154324 	 -0.1359601719 	 -0.0026654902 	 428
-0.3395602124 	 0.8492083117 	 0.1206210048 	 429
0.3395602124 	 -0.8492083117 	 0.1206210048 	 430
0.2051456724 	 0.0567899115 	 -0.0000023102 	 431
-0.2051456724 	 -0.0567899115 	 -0.0000023102 	 432
-0.3583543236 	 0.3382711469 	 -0.0095755790 	 433
0.3583543236 	 -0.3382711469 	 -0.0095755800 	 434
-0.1130768780 	 0.4722621480 	 -0.0013647437 	 435
0.1130768780 	 -0.4722621480 	 -0.0013647442 	 436
0.2176991132 	 0.6382530529 	 0.0034568402 	 437
-0.2176991132 	 -0.6382530529 	 0.0034568388 	 438
0.6306479647 	 -0.0763920783 	 -0.0005509069 	 439
-0.6306479647 	 0.0763920783 	 -0.0005509064 	 440
-0.3413787174 	 0.4172586287 	 -0.0088970473 	 441
0.3413787174 	 -0.4172586287 	 -0.0088970484 	 442
0.5411718513 	 0.2106208015 	 -0.0048809231 	 443
-0.5411718513 	 -0.2106208015 	 -0.0048809220 	 444
0.6356209037 	 -0.0890837387 	 -0.0007476157 	 445
-0.6356209037 	 0.0890837387 	 -0.0007476149 	 446
0.2411446175 	 0.4429147268 	 -0.0077137006 	 447
-0.2411446175 	 -0.4429147268 	 -0.0077137013 	 448
0.4227647021 	 0.1013776344 	 -0.0012475187 	 449
-0.4227647021 	 -0.1013776344 	 -0.0012475185 	 450
0.6722460604 	 -0.0864108433 	 -0.0001401300 	 451
-0.6722460604 	 0.0864108433 	 -0.0001401293 	 452
0.4897087134 	 -0.0834133058 	 -0.0005807894 	 453
-0.4897087134 	 0.0834133058 	 -0.0005807892 	 454
-0.2929951311 	 0.5134861985 	 -0.0046937819 	 455
0.2929951311 	 -0.5134861985 	 -0.0046937831 	 456
-0.1971098670 	 -0.4333371940 	 -0.0058999303 	 457
0.1971098670 	 0.4333371940 	 -0.0058999297 	 458
0.5551131658 	 0.2218827100 	 -0.0043881429 	 459
-0.5551131658 	 -0.2218827100 	 -0.0043881417 	 460
-0.0944497193 	 0.2985125315 	 -0.0004638208 	 461
0.0944497193 	 -0.2985125315 	 -0.0004638209 	 462
0.0777741053 	 0.6315023036 	 -0.0003299627 	 463
-0.0777741053 	 -0.6315023036 	 -0.0003299632 	 464
0.1957030782 	 -0.0649114243 	 0.0000016346 	 465
-0.1957030782 	 0.0649114243 	 0.0000016346 	 466
-0.1668921566 	 0.6154535291 	 0.0006798078 	 467
0.1668921566 	 -0.6154535291 	 0.0006798064 	 468
0.4929561798 	 0.0741534256 	 -0.0003406538 	 469
-0.4929561798 	 -0.0741534256 	 -0.0003406537 	 470
-0.7071788341 	 0.4629638614 	 0.0684552390 	 471
0.7071788341 	 -0.4629638614 	 0.0684552386 	 472
-0.3225349218 	 0.4156802160 	 -0.0088966350 	 473
0.3225349218 	 -0.4156802160 	 -0.0088966361 	 474
-0.5126172780 	 -0.3956748217 	 -0.0002741863 	 475
0.5126172780 	 0.3956748217 	 -0.0002741868 	 476
0.2055735207 	 -0.0563761007 	 0.0000005200 	 477
-0.2055735207 	 0.0563761007 	 0.0000005200 	 478
0.4232278493 	 0.1158311711 	 -0.0017607566 	 479
-0.4232278493 	 -0.1158311711 	 -0.0017607563 	 480
-0.4983752291 	 0.5750351145 	 0.0325082446 	 481
0.4983752291 	 -0.5750351145 	 0.0325082439 	 482
-0.8658980902 	 0.0191881174 	 0.0690876759 	 483
0.8658980902 	 -0.0191881174 	 0.0690876758 	 484
-0.3631217996 	 0.3700054913 	 -0.0096036538 	 485
0.3631217996 	 -0.3700054913 	 -0.0096036549 	 486
0.7057137718 	 0.0443103714 	 0.0000630185 	 487
-0.7057137718 	 -0.0443103714 	 0.0000630185 	 488
0.6185681870 	 0.0747937454 	 -0.0003653869 	 489
-0.6185681870 	 -0.0747937454 	 -0.0003653865 	 490
-0.1842142767 	 0.6182174200 	 0.0014617480 	 491
0.1842142767 	 -0.6182174200 	 0.0014617466 	 492
0.1883641164 	 -0.1279038448 	 -0.0001886741 	 493
-0.1883641164 	 0.1279038448 	 -0.0001886741 	 494
-0.4453357685 	 0.1616403678 	 -0.0039624705 	 495
0.4453357685 	 -0.1616403678 	 -0.0039624712 	 496
0.4833309423 	 0.0830084854 	 -0.0005719886 	 497
-0.4833309423 	 -0.0830084854 	 -0.0005719883 	 498
0.5523625024 	 0.1130580557 	 -0.0017463086 	 499
-0.5523625024 	 -0.1130580557 	 -0.0017463078 	 500
-0.9037514615 	 0.2704248088 	 0.1346901649 	 501
0.9037514615 	 -0.2704248088 	 0.1346901649 	 502
-0.2147615932 	 -0.4109896294 	 -0.0065057783 	 503
0.2147615932 	 0.4109896294 	 -0.0065057777 	 504
-0.4715200323 	 0.7544033816 	 0.0966626334 	 505
0.4715200323 	 -0.7544033816 	 0.0966626332 	 506
-0.4496194365 	 0.1472270180 	 -0.0032777314 	 507
0.4496194365 	 -0.1472270180 	 -0.0032777320 	 508
-0.2584542132 	 0.4875378236 	 -0.0061212136 	 509
0.2584542132 	 -0.4875378236 	 -0.0061212148 	 510
0.6085076918 	 0.0839338219 	 -0.0005291916 	 511
-0.6085076918 	 -0.0839338219 	 -0.0005291911 	 512
0.2296499986 	 0.6237946577 	 0.0024620810 	 513
-0.2296499986 	 -0.6237946577 	 0.0024620797 	 514
0.1265791432 	 -0.2821362670 	 -0.0010904658 	 515
-0.1265791432 	 0.2821362670 	 -0.0010904657 	 516
0.6346535746 	 -0.1301595850 	 -0.0008660979 	 517
-0.6346535746 	 0.1301595850 	 -0.0008660967 	 518
0.2999233865 	 -0.0743871161 	 -0.0001670465 	 519
-0.2999233865 	 0.0743871161 	 -0.0001670465 	 520
-0.0280768258 	 -0.8841214786 	 0.0871452545 	 521
0.0280768258 	 0.8841214786 	 0.0871452545 	 522
0.2363840162 	 0.4595765638 	 -0.0074848848 	 523
-0.2363840162 	 -0.4595765638 	 -0.0074848856 	 524
-0.1581592693 	 -0.4054438999 	 -0.0036785259 	 525
0.1581592693 	 0.4054438999 	 -0.0036785255 	 526
-0.5329202611 	 -0.4045515901 	 0.0032782496 	 527
0.5329202611 	 0.4045515901 	 0.0032782491 	 528
-0.3628343396 	 0.3219578117 	 -0.0094126852 	 529
0.3628343396 	 -0.3219578117 	 -0.0094126862 	 530
-0.8435265427 	 -0.0465611377 	 0.0557785967 	 531
0.8435265427 	 0.0465611377 	 0.0557785963 	 532
-0.0822244063 	 -0.8030234187 	 0.0359935451 	 533
0.0822244063 	 0.8030234187 	 0.0359935454 	 534
-0.4458316119 	 0.0750439782 	 -0.0003484017 	 535
0.4458316119 	 -0.0750439782 	 -0.0003484018 	 536
0.0809938548 	 0.5215626287 	 -0.0005615628 	 537
-0.0809938548 	 -0.5215626287 	 -0.0005615631 	 538
-0.5208987807 	 0.5695183685 	 0.0357204658 	 539
0.5208987807 	 -0.5695183685 	 0.0357204652 	 540
-0.8589706406 	 0.3465390318 	 0.1248724959 	 541
0.8589706406 	 -0.3465390318 	 0.1248724959 	 542
-0.2316357035 	 0.7770173295 	 0.0507691414 	 543
0.2316357035 	 -0.7770173295 	 0.0507691407 	 544
-0.5565204821 	 0.7556094527 	 0.1311539344 	 545
0.5565204821 	 -0.7556094527 	 0.1311539344 	 546
-0.8643187248 	 0.3720576240 	 0.1354321837 	 547
0.8643187248 	 -0.3720576240 	 0.1354321838 	 548
-0.7144229525 	 0.2942613126 	 0.0312815663 	 549
0.7144229525 	 -0.2942613126 	 0.0312815655 	 550
-0.2098140935 	 0.8792501158 	 0.1100829256 	 551
0.2098140935 	 -0.8792501158 	 0.1100829254 	 552
0.6532657366 	 0.0721113392 	 -0.0002282407 	 553
-0.6532657366 	 -0.0721113392 	 -0.0002282402 	 554
-0.1125958724 	 0.3936148173 	 -0.0012567804 	 555
0.1125958724 	 -0.3936148173 	 -0.0012567808 	 556
0.4085121042 	 0.1210227156 	 -0.0020420804 	 557
-0.4085121042 	 -0.1210227156 	 -0.0020420800 	 558
-0.1075723137 	 0.2971887286 	 -0.0007231802 	 559
0.1075723137 	 -0.2971887286 	 -0.0007231803 	 560
-0.3485708230 	 0.9019116677 	 0.1616782284 	 561
0.3485708230 	 -0.9019116677 	 0.1616782285 	 562
0.0821788466 	 0.6586755513 	 0.0000300936 	 563
-0.0821788466 	 -0.6586755513 	 0.0000300929 	 564
-0.8721062279 	 -0.4293210800 	 0.1648712055 	 565
0.8721062279 	 0.4293210800 	 0.1648712055 	 566
-0.2893378080 	 0.4800099263 	 -0.0067081140 	 567
0.2893378080 	 -0.4800099263 	 -0.0067081153 	 568
-0.3448138413 	 0.3695989962 	 -0.0095802132 	 569
0.3448138413 	 -0.3695989962 	 -0.0095802142 	 570
-0.0984499271 	 0.3943915767 	 -0.0007969790 	 571
0.0984499271 	 -0.3943915767 	 -0.0007969792 	 572
-0.7364131857 	 0.2605785098 	 0.0326682766 	 573
0.7364131857 	 -0.2605785098 	 0.0326682758 	 574
-0.6920059783 	 0.4867933955 	 0.0709961211 	 575
0.6920059783 	 -0.4867933955 	 0.0709961208 	 576
-0.2381737802 	 -0.3795974043 	 -0.0072470497 	 577
0.2381737802 	 0.3795974043 	 -0.0072470493 	 578
-0.2218186815 	 -0.3812393786 	 -0.0066111166 	 579
0.2218186815 	 0.3812393786 	 -0.0066111162 	 580
-0.2659417254 	 -0.3693778447 	 -0.0084271879 	 581
0.2659417254 	 0.3693778447 	 -0.0084271876 	 582
0.0748903004 	 0.3633622994 	 -0.0002358815 	 583
-0.0748903004 	 -0.3633622994 	 -0.0002358816 	 584
0.1884909636 	 -0.1411611768 	 -0.0003516465 	 585
-0.1884909636 	 0.1411611768 	 -0.0003516464 	 586
0.3781871357 	 0.0747733385 	 -0.0002712093 	 587
-0.3781871357 	 -0.0747733385 	 -0.0002712092 	 588
-0.5778926466 	 0.2148261547 	 -0.0029458890 	 589
0.5778926466 	 -0.2148261547 	 -0.0029458903 	 590
0.5391446201 	 0.1153622307 	 -0.0018604055 	 591
-0.5391446201 	 -0.1153622307 	 -0.0018604048 	 592
0.7304753013 	 0.0277719249 	 0.0027873933 	 593
-0.7304753013 	 -0.0277719249 	 0.0027873935 	 594
0.4599930690 	 -0.0945110409 	 -0.0009588195 	 595
-0.4599930690 	 0.0945110409 	 -0.0009588192 	 596
-0.6466296748 	 0.6603131809 	 0.1260540147 	 597
0.6466296748 	 -0.6603131809 	 0.1260540147 	 598
0.3891885390 	 0.0820166254 	 -0.0004476976 	 599
-0.3891885390 	 -0.0820166254 	 -0.0004476975 	 600
0.4363262400 	 0.0562892624 	 -0.0000272416 	 601
-0.4363262400 	 -0.0562892624 	 -0.0000272416 	 602
-0.2122427473 	 -0.3944305600 	 -0.0062931340 	 603
0.2122427473 	 0.3944305600 	 -0.0062931335 	 604
-0.5811915071 	 0.1987833203 	 -0.0028462986 	 605
0.5811915071 	 -0.1987833203 	 -0.0028462999 	 606
-0.1019350477 	 0.9323028446 	 0.1364740729 	 607
0.1019350477 	 -0.9323028446 	 0.1364740730 	 608
-0.0752982893 	 0.2167990948 	 -0.0000289575 	 609
0.0752982893 	 -0.2167990948 	 -0.0000289575 	 610
-0.2351304008 	 0.5887645163 	 0.0003284889 	 611
0.2351304008 	 -0.5887645163 	 0.0003284875 	 612
-0.0739400729 	 0.3667769262 	 -0.0001524148 	 613
0.0739400729 	 -0.3667769262 	 -0.0001524148 	 614
0.4361987421 	 0.0827784259 	 -0.0005652856 	 615
-0.4361987421 	 -0.0827784259 	 -0.0005652855 	 616
-0.6731882528 	 0.6546170338 	 0.1361585876 	 617
0.6731882528 	 -0.6546170338 	 0.1361585876 	 618
