Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 2.2740	Mesh (Number of cells): 6906
0.9294351402 	 0.1755053476 	 0.8918234349 	 384
0.3763671430 	 -0.8799955140 	 1.0273305515 	 385
0.3763673146 	 0.8799953998 	 1.0261256669 	 386
-0.2193638662 	 0.2618853563 	 0.1928222433 	 387
-0.5523500381 	 0.2702641726 	 0.5024721044 	 388
0.9415244979 	 -0.0546344603 	 0.8457815135 	 389
-0.4606721416 	 0.3641040447 	 0.5507868560 	 390
-0.2144774537 	 -0.6161004084 	 0.4674317957 	 391
-0.2144416087 	 0.6161139401 	 0.4683040675 	 392
-0.9132635365 	 0.2885458635 	 0.9499535175 	 393
0.1466848285 	 0.1941555063 	 0.0612961553 	 394
0.1466832662 	 -0.1941545476 	 0.0616404406 	 395
0.4286613444 	 -0.8344069612 	 1.0440165823 	 396
0.4286613500 	 0.8344069556 	 1.0425609881 	 397
0.8796910548 	 -0.0510737309 	 0.7328028487 	 398
-0.2827320628 	 0.0994436006 	 0.1089755532 	 399
-0.2173475000 	 -0.2635413276 	 0.1895102862 	 400
0.2286803909 	 0.0874501446 	 0.0608090776 	 401
-0.3681229681 	 0.1183956598 	 0.1635036214 	 402
-0.2972843037 	 0.3418461330 	 0.3451509817 	 403
0.2013587466 	 0.1312854557 	 0.0599266536 	 404
0.1359689758 	 0.1745602754 	 0.0326160716 	 405
0.1359687164 	 -0.1745594048 	 0.0328722471 	 406
0.5342277987 	 -0.1324788776 	 0.2201179483 	 407
-0.1947295733 	 -0.6166303838 	 0.4240107560 	 408
-0.1946884859 	 0.6166305719 	 0.4247955247 	 409
-0.1982331642 	 -0.0984335005 	 0.0293377474 	 410
-0.7494218215 	 0.1322215425 	 0.5092422765 	 411
-0.1967789193 	 0.0955930835 	 0.0303385236 	 412
0.1870833485 	 0.1143845367 	 0.0319696378 	 413
0.1889959430 	 -0.1147478271 	 0.0325551977 	 414
-0.1212929486 	 -0.1818327868 	 0.0316089895 	 415
-0.1212937556 	 0.1818333538 	 0.0320676566 	 416
0.1101714280 	 -0.6835775077 	 0.2966350378 	 417
0.1101341481 	 0.6836165968 	 0.2959040671 	 418
0.3859708005 	 -0.8625046952 	 1.0243111028 	 419
0.3859708450 	 0.8625045257 	 1.0230420863 	 420
-0.6479797461 	 0.1980798955 	 0.4658993708 	 421
-0.5503969539 	 0.2502625977 	 0.4669635924 	 422
-0.1954839921 	 -0.2302871952 	 0.1403736024 	 423
-0.1963031234 	 -0.8134852115 	 0.7316996789 	 424
0.9546085116 	 -0.0735833430 	 0.8634763033 	 425
-0.1962695466 	 0.8135145471 	 0.7334169420 	 426
0.2067702808 	 0.0783796728 	 0.0320391912 	 427
-0.6861613941 	 0.6073239269 	 1.0745005394 	 428
-0.6854717014 	 -0.6089906788 	 1.0692189590 	 429
-0.3720928124 	 0.1385228494 	 0.1830636353 	 430
0.5322616454 	 -0.1134593165 	 0.1777657903 	 431
-0.5505540304 	 -0.2894465012 	 0.5258034488 	 432
0.2811439183 	 0.0422737221 	 0.0878357232 	 433
-0.2073129529 	 0.1885793075 	 0.1116906449 	 434
-0.2159997261 	 -0.1077751797 	 0.0556197866 	 435
0.3660305931 	 0.2315057927 	 0.2927473657 	 436
-0.6441046032 	 -0.0847121441 	 0.1375151130 	 437
-0.7671726702 	 0.1260916104 	 0.5326628954 	 438
0.7204868882 	 0.0432805357 	 0.1737583905 	 439
-0.7746385239 	 0.4272136491 	 0.9628900135 	 440
-0.6035799663 	 0.7468246588 	 1.1162388250 	 441
-0.6035799622 	 -0.7468246561 	 1.1140897028 	 442
0.8977370866 	 -0.0533580147 	 0.7660584933 	 443
0.1195670791 	 -0.6992694359 	 0.3596234800 	 444
0.1195658050 	 0.6992705850 	 0.3585561321 	 445
0.3660073943 	 -0.2314869168 	 0.2927843719 	 446
-0.9789387414 	 0.1402430889 	 0.8990847028 	 447
0.3760433560 	 -0.6843040695 	 0.8288061590 	 448
0.3760363403 	 0.6843068860 	 0.8271478157 	 449
0.4104384557 	 -0.8446268545 	 1.0331373730 	 450
0.4104384550 	 0.8446268568 	 1.0317727800 	 451
-0.6388040181 	 0.1832517680 	 0.4228937559 	 452
-0.2631057219 	 0.0941304471 	 0.0921204465 	 453
-0.9640455064 	 0.1572349569 	 0.8923627051 	 454
-0.3952487553 	 -0.0479969412 	 0.1155237067 	 455
0.2288839001 	 -0.1059706711 	 0.0751966957 	 456
-0.2155199963 	 0.1082090889 	 0.0562143160 	 457
-0.9144242737 	 -0.2869226908 	 0.9602976233 	 458
