Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.2740	Mesh (Number of cells): 6906
0.9294351402 	 0.1755053476 	 -0.1763328798 	 384
0.3763671430 	 -0.8799955140 	 -0.0355288516 	 385
0.3763673146 	 0.8799953998 	 0.1777294674 	 386
-0.2193638662 	 0.2618853563 	 -0.0633132133 	 387
-0.5523500381 	 0.2702641726 	 0.1910011541 	 388
0.9415244979 	 -0.0546344603 	 0.0718303000 	 389
-0.4606721416 	 0.3641040447 	 0.0312583158 	 390
-0.2144774537 	 -0.6161004084 	 0.3961412825 	 391
-0.2144416087 	 0.6161139401 	 -0.4129621488 	 392
-0.9132635365 	 0.2885458635 	 0.2317605684 	 393
0.1466848285 	 0.1941555063 	 0.0472933730 	 394
0.1466832662 	 -0.1941545476 	 -0.0873886760 	 395
0.4286613444 	 -0.8344069612 	 -0.2464688205 	 396
0.4286613500 	 0.8344069556 	 0.3899666050 	 397
0.8796910548 	 -0.0510737309 	 0.0508382834 	 398
-0.2827320628 	 0.0994436006 	 0.0516824206 	 399
-0.2173475000 	 -0.2635413276 	 0.0281553863 	 400
0.2286803909 	 0.0874501446 	 -0.0972749435 	 401
-0.3681229681 	 0.1183956598 	 0.0038074644 	 402
-0.2972843037 	 0.3418461330 	 -0.0423518824 	 403
0.2013587466 	 0.1312854557 	 -0.0851265391 	 404
0.1359689758 	 0.1745602754 	 0.0715564128 	 405
0.1359687164 	 -0.1745594048 	 -0.1130276085 	 406
0.5342277987 	 -0.1324788776 	 0.2383609534 	 407
-0.1947295733 	 -0.6166303838 	 0.3415748207 	 408
-0.1946884859 	 0.6166305719 	 -0.3674090435 	 409
-0.1982331642 	 -0.0984335005 	 -0.1154840068 	 410
-0.7494218215 	 0.1322215425 	 -0.1794921069 	 411
-0.1967789193 	 0.0955930835 	 0.1146106483 	 412
0.1870833485 	 0.1143845367 	 -0.0936970888 	 413
0.1889959430 	 -0.1147478271 	 0.0634964282 	 414
-0.1212929486 	 -0.1818327868 	 0.0970723585 	 415
-0.1212937556 	 0.1818333538 	 -0.1291649893 	 416
0.1101714280 	 -0.6835775077 	 -0.4814845680 	 417
0.1101341481 	 0.6836165968 	 0.4177427435 	 418
0.3859708005 	 -0.8625046952 	 0.0516563786 	 419
0.3859708450 	 0.8625045257 	 0.0775214340 	 420
-0.6479797461 	 0.1980798955 	 0.3736347667 	 421
-0.5503969539 	 0.2502625977 	 0.1728283987 	 422
-0.1954839921 	 -0.2302871952 	 -0.0033725134 	 423
-0.1963031234 	 -0.8134852115 	 0.2824626956 	 424
0.9546085116 	 -0.0735833430 	 0.1093924536 	 425
-0.1962695466 	 0.8135145471 	 -0.2802431099 	 426
0.2067702808 	 0.0783796728 	 -0.1538888638 	 427
-0.6861613941 	 0.6073239269 	 -0.1072798499 	 428
-0.6854717014 	 -0.6089906788 	 0.0467308542 	 429
-0.3720928124 	 0.1385228494 	 0.0137746858 	 430
0.5322616454 	 -0.1134593165 	 0.2480195474 	 431
-0.5505540304 	 -0.2894465012 	 -0.2843814719 	 432
0.2811439183 	 0.0422737221 	 -0.0123513518 	 433
-0.2073129529 	 0.1885793075 	 -0.0083661223 	 434
-0.2159997261 	 -0.1077751797 	 -0.0775821197 	 435
0.3660305931 	 0.2315057927 	 -0.0790748573 	 436
-0.6441046032 	 -0.0847121441 	 -0.4271149764 	 437
-0.7671726702 	 0.1260916104 	 -0.1882271771 	 438
0.7204868882 	 0.0432805357 	 -1.0947688027 	 439
-0.7746385239 	 0.4272136491 	 0.2976259438 	 440
-0.6035799663 	 0.7468246588 	 -0.1142705586 	 441
-0.6035799622 	 -0.7468246561 	 0.2745663612 	 442
0.8977370866 	 -0.0533580147 	 0.2592756565 	 443
0.1195670791 	 -0.6992694359 	 -0.6699472286 	 444
0.1195658050 	 0.6992705850 	 0.6147734341 	 445
0.3660073943 	 -0.2314869168 	 0.0368525674 	 446
-0.9789387414 	 0.1402430889 	 0.2176115727 	 447
0.3760433560 	 -0.6843040695 	 -0.1538005901 	 448
0.3760363403 	 0.6843068860 	 0.1416757826 	 449
0.4104384557 	 -0.8446268545 	 -0.0481035036 	 450
0.4104384550 	 0.8446268568 	 0.1957139911 	 451
-0.6388040181 	 0.1832517680 	 0.4293771618 	 452
-0.2631057219 	 0.0941304471 	 0.0739962964 	 453
-0.9640455064 	 0.1572349569 	 0.3606171662 	 454
-0.3952487553 	 -0.0479969412 	 -0.0765679839 	 455
0.2288839001 	 -0.1059706711 	 -0.0222717912 	 456
-0.2155199963 	 0.1082090889 	 0.0731077973 	 457
-0.9144242737 	 -0.2869226908 	 -0.0942506115 	 458
-0.7827452039 	 0.4464672205 	 0.3374398509 	 459
-0.2295069130 	 0.2450777350 	 -0.0315084639 	 460
0.2228946091 	 -0.1239485346 	 -0.0186118499 	 461
-0.9378623420 	 -0.1144822954 	 0.0104975870 	 462
0.0880215341 	 -0.7780895259 	 -0.2497351486 	 463
0.0880212108 	 0.7780800261 	 0.1267377899 	 464
-0.2062670283 	 -0.1887821734 	 -0.0306521323 	 465
-0.7054170785 	 0.6117644898 	 -0.1177409055 	 466
-0.7060026089 	 -0.6105220722 	 0.2271349633 	 467
-0.3415741569 	 0.3333261581 	 -0.0138969551 	 468
-0.3428282545 	 -0.3338007066 	 -0.0354415087 	 469
-0.0440279460 	 -0.4791487502 	 0.1394547498 	 470
-0.0440235282 	 0.4791587955 	 -0.1757224153 	 471
-0.9314542843 	 -0.1345898600 	 -0.1039729564 	 472
0.9305590813 	 -0.1744242738 	 0.2894807420 	 473
0.3027999594 	 0.0097242239 	 -0.0094693539 	 474
-0.8991018973 	 -0.3000708979 	 -0.0842255881 	 475
0.2054553649 	 -0.1283670455 	 0.0512901015 	 476
-0.1347238803 	 -0.1992598216 	 0.0544464765 	 477
-0.1347575781 	 0.1993991988 	 -0.0855846069 	 478
0.2703915225 	 0.0586680395 	 -0.0006098477 	 479
-0.2069145158 	 -0.1684265950 	 0.0181564475 	 480
0.7092370746 	 0.0308361463 	 -0.6616666807 	 481
-0.0299261113 	 -0.4901721831 	 -0.0660163980 	 482
-0.0299175653 	 0.4901759459 	 0.0168584507 	 483
-0.5418332912 	 -0.2729953176 	 -0.2195747705 	 484
-0.1345912639 	 -0.2323918246 	 0.0548758723 	 485
-0.7681318211 	 0.0778540423 	 0.2932505978 	 486
0.0518897760 	 -0.8751378698 	 -0.2614074640 	 487
0.0518897760 	 0.8751378707 	 0.2592107516 	 488
-0.8598090703 	 -0.4210110656 	 -0.1081624193 	 489
-0.1927984594 	 0.7941460058 	 -0.3536093569 	 490
-0.1928013480 	 -0.7941271580 	 0.3393499847 	 491
-0.0797170146 	 -0.6074792481 	 0.5335276245 	 492
-0.1345543145 	 0.2326292044 	 -0.0904262412 	 493
-0.1824398570 	 -0.2150941518 	 0.0337967817 	 494
-0.6064623358 	 0.7259386221 	 -0.0165547945 	 495
-0.6064623243 	 -0.7259386121 	 0.1574569346 	 496
-0.8972785221 	 0.3017268101 	 0.1555137437 	 497
0.0435466872 	 -0.7217765844 	 -1.5201688103 	 498
0.8387442844 	 0.0960799940 	 -0.2298646470 	 499
-0.8045224126 	 0.4445502447 	 0.2928836797 	 500
-0.3417931320 	 0.3522660817 	 -0.0284867270 	 501
0.8047593102 	 0.0760013978 	 -0.4162131574 	 502
-0.0927370963 	 -0.6184139486 	 0.5363250083 	 503
0.8366202595 	 0.0768658996 	 -0.1415867599 	 504
-0.3902628343 	 0.8606466220 	 -0.0196012111 	 505
-0.3902628404 	 -0.8606466028 	 0.1743501964 	 506
-0.4054054304 	 0.0154386983 	 -0.0079364405 	 507
-0.7571368870 	 0.0940210539 	 0.2471829908 	 508
-0.0797202480 	 0.6076311918 	 -0.5504491490 	 509
0.0547687693 	 -0.8946176189 	 -0.2450865370 	 510
0.0547687682 	 0.8946176200 	 0.2525675945 	 511
-0.3072178085 	 0.3245286792 	 -0.0343906734 	 512
0.6367340210 	 -0.0816713671 	 0.5096563396 	 513
-0.2269160016 	 -0.2466973339 	 0.0042437703 	 514
0.4124761256 	 0.3752546694 	 -0.0755826157 	 515
0.4124789897 	 -0.3752559710 	 0.0241120784 	 516
-0.4616944418 	 0.3829665966 	 0.0928821353 	 517
0.1316822760 	 0.5392575751 	 0.2804023782 	 518
0.1315811781 	 -0.5392734239 	 -0.3125541162 	 519
-0.4261463878 	 -0.0881905490 	 -0.0869154751 	 520
-0.1872208032 	 -0.1970828081 	 -0.0092780764 	 521
-0.2048887161 	 0.1685484776 	 -0.0462189340 	 522
-0.0927359001 	 0.6185064175 	 -0.5572685744 	 523
-0.2663548376 	 -0.6554616588 	 0.2970755539 	 524
-0.2663537650 	 0.6554618325 	 -0.3188478888 	 525
-0.7366663875 	 -0.3094547157 	 -0.2782782689 	 526
0.6611396663 	 0.1651475898 	 -0.3335215891 	 527
-0.7293844722 	 -0.2927695133 	 -0.2825331395 	 528
0.3062024477 	 -0.5490537126 	 -0.1605997335 	 529
0.3062051864 	 0.5490423867 	 0.1199623722 	 530
-0.2836827082 	 -0.6442954359 	 0.1397244383 	 531
-0.2836818864 	 0.6442960920 	 -0.1568194359 	 532
0.5995237822 	 -0.1669504738 	 0.3051095131 	 533
0.6514368391 	 -0.0899083336 	 0.6184388246 	 534
0.0294137135 	 -0.7097971758 	 -0.4923338687 	 535
-0.1663387266 	 0.9465613386 	 0.0407847317 	 536
-0.1663390915 	 -0.9465611286 	 0.0630918750 	 537
0.0785200163 	 -0.7616420116 	 -0.7128049200 	 538
0.0785164160 	 0.7616334662 	 0.5540923373 	 539
0.6460008282 	 0.2117625817 	 -0.2840577060 	 540
-0.2281234916 	 -0.2805862822 	 0.0068658422 	 541
-0.2154542056 	 -0.2316294468 	 -0.0284596181 	 542
-0.3428418099 	 -0.3527882475 	 -0.0252210936 	 543
-0.3156204020 	 0.6253259753 	 -0.3291690103 	 544
-0.3156211627 	 -0.6253247944 	 0.3047878439 	 545
-0.3169401325 	 0.6448976839 	 -0.2297997941 	 546
-0.3169414043 	 -0.6448970993 	 0.2129404524 	 547
-0.4126931289 	 -0.0588259062 	 -0.0666269826 	 548
0.6608318532 	 0.1850537842 	 -0.3894250873 	 549
0.3818246716 	 0.4244983961 	 -0.0416746587 	 550
0.3818288885 	 -0.4245038818 	 -0.0089953109 	 551
-0.6858035343 	 0.1090747853 	 0.2507122334 	 552
0.3842930265 	 0.2312148658 	 -0.0930704451 	 553
0.1971684577 	 0.2325940172 	 0.0082640836 	 554
0.1971535028 	 -0.2326203959 	 -0.0507222947 	 555
0.9291230974 	 0.1543662879 	 -0.0743436088 	 556
0.0499198506 	 -0.2391429782 	 -0.0293247049 	 557
0.0499196518 	 0.2391430962 	 -0.0087894634 	 558
-0.3777074926 	 0.4129813803 	 -0.0996890172 	 559
-0.8114646584 	 0.4633483509 	 0.3305179942 	 560
