time = 5.2602	Re = 25	rotation = -8.24625
-0.688032	0.143070	4795	
-0.744811	0.172544	2564	
-0.746588	0.173486	2564	
-0.699772	0.148857	6986	
-0.817438	0.443960	350	
-0.770086	0.535375	358	
-0.746439	0.570773	1485	
0.899588	0.306183	807	
0.925383	0.050206	9741	
0.900471	-0.055944	7790	
-0.065436	0.960223	1403	
-0.842407	0.293604	5116	
-0.520862	0.788703	895	
0.459241	0.599361	7117	
0.431005	0.571739	4486	
0.128780	-0.562542	9792	
-0.082730	-0.152786	2937	
-0.075087	-0.145409	2937	
-0.073827	-0.142186	2937	
0.002897	-0.170875	2238	
0.135991	-0.593825	3133	
0.377989	0.013581	781	
-0.153745	0.945245	1397	
0.763275	0.308690	3746	
-0.578349	0.774065	5093	
0.541671	0.765983	6682	
0.230022	0.407111	6574	
-0.018958	-0.893658	8398	
0.250038	-0.345130	4943	
0.342719	-0.180071	2819	
0.571360	-0.478523	465	
0.757289	-0.428237	5193	
0.333964	-0.712794	1941	
0.055784	0.532087	1832	
0.160626	-0.389879	6176	
0.313745	0.905578	10176	
-0.606134	0.112472	588	
-0.648222	0.466735	3122	
-0.659199	0.410288	837	
-0.737065	0.561136	6404	
0.005297	-0.547407	511	
0.392316	-0.805615	990	
0.365995	0.804390	6280	
-0.096323	0.861668	7340	
-0.918083	0.174547	9439	
-0.869143	0.455382	4040	
-0.699317	0.694223	5264	
-0.458246	0.874979	2748	
0.115271	0.986036	1839	
0.419652	0.898535	9014	
0.758873	0.631273	598	
0.902037	0.397512	946	
0.969395	0.139456	1966	
0.973677	0.034592	5995	
0.898489	-0.122809	5871	
0.623507	-0.055526	2831	
0.424818	0.235076	7700	
0.101228	-0.794661	625	
-0.090948	-0.794723	1359	
0.846509	0.100857	6974	
0.847783	0.015981	4567	
0.851498	0.022905	4789	
0.797497	-0.056694	9855	
0.822695	-0.027119	367	
0.841618	0.005148	4567	
0.843181	0.007912	4567	
0.115339	0.929750	966	
-0.258567	-0.839562	4650	
0.415657	0.000400	4393	
0.942955	-0.087948	5866	
0.962648	0.182686	8081	
0.649082	0.745804	9782	
-0.263274	0.953321	7839	
-0.924954	0.298421	1858	
0.252730	0.847260	4649	
0.253734	0.886761	7060	
0.077575	0.600580	4294	
-0.336971	0.767185	468	
0.189474	0.588680	5603	
0.665401	0.597596	5829	
0.151311	0.241587	7237	
-0.826003	-0.347664	6022	
0.746708	-0.207097	6999	
-0.076675	0.301983	457	
0.845479	-0.315198	8335	
-0.672936	-0.300077	8278	
-0.216115	0.627635	1979	
0.397621	0.194768	5514	
0.464742	0.015397	9019	
-0.914994	0.318059	5590	
0.389177	-0.066871	2275	
-0.494169	0.761019	812	
-0.334551	-0.693179	2206	
0.662538	0.526070	4452	
-0.291889	-0.518183	3672	
-0.081151	-0.041882	5549	
0.000142	-0.830674	5786	
-0.374795	0.275134	2401	
-0.437100	-0.477675	9731	
0.625063	-0.663152	7602	
-0.083774	0.902194	9710	
0.134304	0.849273	9230	
0.443799	0.791789	9338	
0.190765	0.880710	7524	
0.116108	0.546918	6677	
-0.010550	0.608605	7605	
-0.792562	-0.107348	2877	
-0.350301	0.022712	6462	
-0.695791	-0.398509	8006	
-0.640204	-0.704442	727	
0.623570	-0.680327	6556	
-0.077520	-0.594693	4293	
0.184825	-0.518089	4903	
0.941216	0.038992	8664	
-0.228527	-0.553893	700	
0.669951	0.088708	4511	
0.057525	-0.079805	1833	
0.516910	0.797615	5738	
0.072244	-0.535259	7924	
-0.709735	-0.659978	8931	
-0.592803	0.009077	2081	
0.325565	-0.678240	2297	
-0.137033	0.170875	9871	
0.764607	-0.212067	2375	
-0.456742	0.363616	7270	
0.187734	0.909519	9065	
-0.847202	-0.158832	5961	
-0.955948	-0.088246	5837	
0.627772	-0.754683	4504	
0.478349	-0.654761	4583	
0.708094	0.577986	9008	
0.324168	-0.635539	1500	
0.113148	-0.086349	596	
0.737294	0.225284	4447	
0.505686	0.308165	4109	
-0.005579	-0.623926	3099	
-0.851999	-0.138816	7031	
0.041276	-0.921114	9985	
-0.515317	-0.773159	5235	
-0.326692	-0.383723	3146	
0.736138	0.207083	4355	
0.726795	0.191730	495	
0.069136	-0.435810	8576	
0.216750	-0.784774	8529	
-0.028424	-0.266599	2623	
-0.483805	-0.831526	3867	
