time = 3.5152	Re = 25	rotation = 0.519517
-0.494528	-0.157012	3955	
-0.493985	-0.157787	3955	
-0.493996	-0.157817	3955	
-0.494408	-0.157182	3955	
-0.490486	-0.163134	3955	
-0.489765	-0.164393	3955	
-0.489556	-0.165009	3955	
-0.480504	-0.178945	4140	
-0.477901	-0.183759	4140	
-0.473719	-0.190619	4914	
-0.463000	-0.208036	4914	
-0.455482	-0.219876	806	
-0.433887	-0.248093	6956	
-0.417435	-0.263986	6964	
-0.417683	-0.263785	6964	
-0.361460	-0.299590	4275	
-0.315929	-0.318449	2983	
-0.304421	-0.322405	1995	
-0.311502	-0.318918	1995	
-0.335292	-0.306679	3481	
-0.360177	-0.288461	4275	
-0.368137	-0.263003	1860	
-0.389130	-0.234052	9928	
-0.603682	-0.062403	4926	
-0.277865	0.860037	5974	
-0.477519	-0.061732	4419	
0.385324	-0.471363	5006	
0.353051	-0.597055	3836	
0.295924	-0.658574	2228	
0.282759	-0.640597	5025	
0.280815	-0.621936	6965	
0.084858	-0.488460	3931	
-0.018338	-0.458838	9352	
-0.259818	-0.410090	3809	
-0.439540	-0.380321	7486	
-0.647721	-0.319181	2397	
-0.694897	-0.290231	3090	
-0.742976	-0.254786	1942	
-0.800655	-0.222994	631	
-0.854617	-0.192699	7306	
-0.937676	-0.091753	5693	
-0.963893	0.084683	2061	
-0.940515	0.228688	1839	
-0.875068	0.412634	10176	
-0.735386	0.630306	3016	
-0.550601	0.802727	598	
-0.408736	0.885240	8612	
-0.265500	0.938711	8324	
0.000524	0.977022	5654	
0.142184	0.966288	4351	
0.309931	0.924654	5792	
0.430712	0.872924	4215	
0.541272	0.806991	4039	
0.591294	0.769999	9297	
0.661475	0.708312	1910	
0.713288	0.654624	5161	
0.774314	0.578953	1205	
0.812465	0.519533	8154	
0.840691	0.463039	2460	
0.854464	0.432731	896	
0.868202	0.390903	952	
0.869861	0.386146	952	
0.872415	0.377490	952	
0.871057	0.381345	952	
0.867534	0.391373	952	
0.866478	0.394240	1619	
0.861184	0.412062	842	
0.824892	0.493041	472	
0.787978	0.556633	4339	
0.631151	0.735314	4121	
0.514414	0.824579	9780	
0.250390	0.942559	4241	
-0.168734	0.960629	7397	
-0.624407	0.741962	8454	
-0.933264	0.252042	2608	
-0.789516	-0.225227	7999	
-0.250478	-0.410806	4847	
-0.631087	0.626444	6702	
-0.135379	-0.362617	3388	
-0.528931	-0.124354	2635	
-0.719843	0.529845	9364	
0.543654	0.539715	2325	
0.715338	-0.335591	7508	
0.626292	0.093040	2617	
0.505900	0.222013	8945	
0.442594	-0.126591	9582	
0.036883	0.514703	3592	
-0.157585	0.724423	912	
0.343217	-0.437360	6665	
-0.562703	0.780361	392	
0.430630	0.832277	1431	
0.738135	0.486462	4620	
0.404943	0.413023	6712	
-0.447999	0.611952	5553	
-0.472567	0.374946	3882	
-0.490240	0.434342	6791	
0.824517	-0.236918	1229	
0.387167	0.709025	5111	
0.791258	-0.293987	2187	
0.578757	-0.145377	4293	
-0.635418	0.224586	3226	
-0.679963	0.300509	7216	
-0.628415	0.427039	7002	
-0.880886	-0.062807	2247	
0.189224	0.453556	6083	
0.711705	0.462518	8419	
0.683693	0.431018	8737	
0.467464	0.417788	2822	
0.413563	0.419678	7269	
0.399947	0.420355	9236	
0.393658	0.421071	9236	
0.275578	0.429292	3948	
0.023643	0.877093	7202	
-0.177607	0.820408	5228	
-0.508575	0.503886	9293	
-0.526841	0.405877	6599	
-0.702076	0.428860	3791	
0.038385	0.774064	5700	
0.537590	0.016922	7924	
0.210625	-0.819504	5291	
0.195497	0.064915	941	
-0.165726	-0.576931	9968	
0.194127	-0.029693	1535	
0.763332	-0.255608	2521	
-0.075119	0.338555	7757	
0.895537	-0.277241	933	
0.819685	-0.138610	1197	
-0.130216	-0.932043	9209	
0.330075	-0.908526	1033	
0.685867	-0.602354	9317	
-0.556890	-0.520994	953	
0.407036	-0.182612	3731	
-0.232666	0.188478	6524	
-0.761379	0.164116	5426	
-0.679576	0.433764	6511	
-0.652113	0.484954	7682	
-0.644625	0.496433	9416	
-0.640490	0.501846	7723	
-0.641387	0.499874	7723	
-0.651938	0.481769	7709	
-0.760778	0.166913	6047	
-0.710342	0.200065	2383	
-0.015323	0.108735	2091	
0.580400	-0.117170	4988	
0.468219	-0.156658	1158	
0.204554	0.116851	7409	
0.184924	-0.860939	5963	
-0.461711	-0.547124	3125	
-0.397909	-0.507830	4112	
-0.443162	-0.500635	6046	
-0.527717	-0.515530	436	
-0.588729	-0.585169	3215	
-0.530539	-0.700752	5234	
-0.177901	-0.898208	6818	
0.326495	-0.853423	6238	
0.667501	-0.602623	9537	
0.882162	-0.228095	7775	
0.926323	-0.079609	9737	
0.858167	-0.301372	7523	
0.757226	-0.498711	1417	
0.793223	-0.441603	7467	
0.599230	0.083466	9745	
0.438579	0.261878	6963	
0.293708	0.335653	8656	
0.059467	0.380235	849	
-0.116569	0.388070	2181	
-0.172536	0.364593	8863	
-0.175604	0.332864	8254	
-0.162491	0.313899	4765	
-0.156047	0.323919	4765	
-0.100216	0.372008	7307	
0.240948	0.336314	7642	
0.376580	0.243111	4432	
0.050721	-0.902676	8127	
0.049560	0.170740	10016	
-0.358766	0.369573	4693	
-0.381487	0.454567	4516	
-0.372317	0.543610	1483	
-0.360714	0.571541	4149	
-0.342373	0.599373	5805	
-0.323151	0.620251	4561	
-0.306984	0.621454	852	
-0.303613	0.615908	852	
-0.303296	0.614243	852	
-0.305295	0.617691	852	
-0.307249	0.620771	852	
-0.317482	0.620435	4561	
-0.326557	0.617313	1133	
-0.335952	0.606732	5805	
-0.357661	0.576984	4149	
-0.380119	0.507216	4304	
-0.373569	0.408737	6742	
-0.194754	0.223089	6905	
0.286765	0.118742	4487	
0.015988	-0.897689	7950	
0.699339	-0.543754	5156	
0.431838	0.179107	9459	
0.334849	0.294423	2429	
0.219695	0.341621	5797	
0.208590	0.344284	6387	
0.137825	0.358350	4125	
0.221339	0.341126	5797	
0.121251	0.360886	3387	
0.144440	0.357243	2711	
0.253157	0.332477	7625	
0.321278	0.304335	2851	
0.363838	0.258397	1859	
0.367786	0.252540	1859	
0.386299	0.232228	9927	
0.595418	0.065205	4925	
0.785689	-0.408238	4667	
0.893986	-0.103366	8398	
-0.381553	0.465374	5005	
-0.338248	0.598211	5805	
-0.313690	0.604881	852	
-0.283794	0.575866	8669	
-0.184419	0.515883	3527	
0.131105	0.427946	4897	
0.613147	0.320477	8046	
0.714506	0.235065	8909	
0.956994	-0.037711	1190	
0.846217	-0.447214	9601	
0.660812	-0.697216	8721	
0.140663	-0.958585	9929	
-0.823863	-0.456946	713	
-0.631085	-0.358420	6117	
-0.310266	-0.768954	5899	
0.371301	-0.637779	4269	
-0.112321	-0.178148	4057	
0.366775	0.781249	5274	
-0.318067	0.188017	4745	
0.690311	-0.328576	9005	
0.873711	-0.094647	8652	
-0.647708	-0.439171	4008	
0.301002	-0.814488	7197	
0.385009	-0.799750	7204	
0.282218	-0.853591	8666	
0.511898	-0.731846	5108	
0.407144	0.200127	4821	
-0.113338	0.358696	8707	
-0.130695	0.343952	7419	
0.255541	0.317270	6423	
0.334324	-0.887918	8500	
-0.208661	0.470079	634	
-0.287329	0.343969	3989	
-0.182063	0.244997	2021	
-0.098508	0.202815	2706	
-0.005196	0.186729	544	
0.360877	0.100075	4692	
0.724194	-0.461555	8043	
0.646540	-0.591436	5327	
0.880854	-0.189701	7935	
0.448964	0.135878	7879	
0.316118	0.246892	9853	
0.282559	0.268888	6596	
0.296202	0.259514	7657	
0.379352	0.191510	3007	
0.607311	0.054609	2949	
0.656965	0.040773	902	
0.413372	0.157110	10131	
0.317916	0.233954	7490	
0.228935	0.281848	3949	
0.209005	0.281358	1020	
0.335120	0.188875	2190	
0.849711	0.099800	6081	
0.080400	0.705702	7232	
-0.443857	-0.103579	2932	
-0.323690	-0.187743	1451	
-0.051933	0.934995	8302	
-0.837805	-0.048457	921	
-0.797548	-0.018769	10192	
-0.255067	0.075122	7192	
0.002424	0.668979	4588	
-0.039446	0.530937	4798	
0.618450	0.620041	5089	
0.132439	0.661433	4854	
-0.274134	-0.134696	8198	
0.760571	0.391241	7149	
-0.351549	0.699022	6131	
-0.409157	0.334888	1819	
0.062000	0.087734	5551	
0.129867	-0.030097	3957	
0.135456	0.001307	9124	
0.138646	0.038674	3581	
0.138976	0.053347	3080	
0.135207	0.040653	3581	
0.128726	0.019939	620	
0.118480	0.043511	601	
-0.065236	0.142860	3150	
-0.294321	0.262444	9158	
-0.403094	0.348754	1321	
-0.435099	0.426980	8057	
-0.437816	0.519211	4296	
-0.405723	0.616074	3812	
-0.299762	0.730051	8619	
-0.076287	0.823813	5139	
-0.067993	0.856834	5962	
0.136840	0.850178	3172	
0.429676	0.612199	7293	
0.299836	0.542907	7323	
0.171911	0.784792	3649	
0.611206	0.367783	5183	
0.742830	0.353055	7079	
0.783718	0.363394	6098	
0.808775	0.398653	7945	
0.800723	0.469849	1294	
0.750604	0.568771	2201	
0.587258	0.751194	5095	
0.339647	0.898580	9748	
0.031593	0.963285	8274	
-0.321867	0.905135	8499	
-0.547596	0.782864	678	
-0.710305	0.632846	6682	
-0.778692	0.543562	9086	
-0.815517	0.484615	10106	
-0.866465	0.386500	10125	
-0.917772	0.251293	2142	
-0.946686	0.128658	8528	
-0.936164	-0.061025	577	
-0.838243	-0.180934	4986	
-0.745874	-0.203113	5864	
-0.706487	-0.207237	6581	
-0.686317	-0.215491	6105	
-0.677166	-0.229672	7852	
-0.663319	-0.253957	1499	
-0.651892	-0.273388	893	
-0.648636	-0.277850	2486	
-0.644470	-0.282545	2486	
-0.639904	-0.286396	6232	
-0.639039	-0.287137	6232	
