time = 5.7952	Re = 25	rotation = 8.74155
-0.244164	-0.159045	7475	
-0.320767	0.002862	2345	
-0.323511	0.010272	2919	
-0.246318	-0.128859	6592	
-0.422056	0.217915	9352	
-0.924936	-0.021330	8215	
-0.934417	0.027455	2211	
0.882617	0.204129	5166	
0.685490	0.041101	6480	
0.461214	-0.117276	2052	
0.108928	0.965543	3576	
-0.316928	0.659432	3125	
-0.799237	0.541349	7901	
0.632747	0.260792	1333	
0.646240	0.334913	4020	
-0.213014	-0.593049	2829	
-0.081780	-0.786541	1941	
-0.325999	-0.632943	8026	
-0.315548	-0.604961	6802	
-0.049865	-0.479905	1154	
-0.231822	-0.635804	3442	
-0.730679	0.467757	2221	
-0.035935	0.969948	3326	
0.384172	0.136957	1305	
-0.757013	0.617046	8387	
0.796215	0.457558	9338	
-0.423710	0.544300	2962	
-0.291026	-0.889502	1269	
0.114902	-0.345647	5410	
0.331976	0.625328	8025	
0.275792	-0.275508	3453	
0.342260	-0.722368	4377	
0.695151	-0.016638	5026	
0.146166	0.503364	2656	
0.187012	-0.606484	2822	
0.608986	0.738874	2142	
-0.311784	-0.450297	3612	
-0.266789	0.626567	7312	
-0.288432	0.327231	5851	
-0.896051	-0.041750	7110	
-0.083918	-0.346249	2167	
0.852215	-0.401175	5932	
0.735317	0.446669	7968	
-0.264224	0.901002	10091	
-0.396918	0.244313	1739	
-0.961255	0.217858	8552	
-0.799468	0.586607	9361	
-0.482299	0.869238	9734	
0.202154	0.974462	2118	
0.528340	0.838763	4016	
0.826191	0.534967	3726	
0.920846	0.337069	6704	
0.949391	0.178749	8932	
0.919270	0.127406	8404	
0.389665	-0.235328	7450	
0.352626	0.606188	982	
0.336859	0.804137	2000	
0.673655	-0.066628	3761	
0.841899	-0.193260	5964	
0.441422	-0.040879	4642	
0.419831	-0.083203	5365	
0.426483	-0.081171	5365	
0.361574	-0.016945	6192	
0.387528	-0.066795	7307	
0.410216	-0.082568	3294	
0.412492	-0.083121	3294	
0.480129	0.815353	9908	
-0.666779	-0.575900	2905	
-0.646100	0.595003	7712	
0.647821	0.003594	8268	
0.946961	0.199249	8932	
0.742962	0.648159	4090	
-0.227547	0.968021	3966	
-0.959054	-0.045324	7211	
0.663311	0.588661	4649	
0.648305	0.654652	7616	
-0.507677	0.396862	3381	
-0.863071	0.106649	5418	
-0.522486	0.572688	2484	
0.729937	0.182604	3994	
-0.487646	0.404479	3976	
-0.645047	-0.080321	7454	
0.331626	-0.067327	7757	
-0.163604	0.668391	2488	
0.321155	-0.684921	9396	
-0.425133	-0.435093	8801	
0.184983	0.717768	8048	
-0.054709	0.888312	7959	
-0.434771	0.764290	5845	
-0.952902	-0.048377	987	
-0.696031	0.495281	3171	
-0.902878	0.236143	9529	
-0.606925	-0.592402	2187	
0.519640	0.102686	5586	
0.820204	-0.350063	7949	
-0.084058	-0.052809	1889	
0.786259	-0.484178	9251	
0.030453	-0.268044	8734	
-0.620716	-0.377087	6887	
0.910635	-0.032579	9590	
0.074074	0.942466	1426	
0.416905	0.815010	2431	
0.767249	0.426384	9364	
0.605018	0.678987	10145	
0.212160	0.373382	7235	
0.187269	0.332709	4385	
-0.339885	-0.120162	6366	
0.756546	-0.342437	5742	
-0.400118	-0.214375	7441	
-0.822793	-0.443958	3673	
0.923865	-0.101115	6029	
0.691970	-0.365965	5700	
0.174002	-0.486967	4996	
0.757438	0.068264	6189	
0.394796	-0.525664	1144	
0.378030	0.656090	1789	
0.041995	-0.121677	463	
0.768238	0.540999	9106	
-0.209984	-0.490564	7924	
-0.833646	-0.479190	3867	
-0.045784	-0.829864	1460	
0.212763	-0.786630	2560	
-0.089559	0.278071	5326	
0.338515	-0.141958	3621	
-0.106486	-0.041456	629	
0.577119	0.732652	966	
-0.469005	0.021265	7875	
-0.876325	-0.127531	5596	
0.735523	-0.660168	6836	
0.682013	-0.424040	433	
0.786581	0.217589	9069	
-0.074346	-0.748281	2297	
-0.074104	0.488304	5428	
0.373020	0.339574	2079	
0.555022	0.440243	9025	
-0.281220	-0.540899	8514	
-0.470383	0.028402	7785	
-0.214494	-0.924801	2330	
-0.790282	-0.440822	9337	
0.394450	-0.825646	1225	
0.373155	0.359158	2968	
0.379128	0.406251	6677	
-0.160452	-0.396477	8235	
0.863404	-0.188494	7146	
0.069212	-0.699279	5183	
-0.721993	-0.627708	9583	
-0.817584	-0.514677	4887	
0.797616	0.228629	6271	
0.313605	0.164395	7791	
0.524997	0.027382	1778	
0.559875	0.040337	7630	
0.223256	0.289226	1201	
-0.731716	-0.087418	4269	
0.701289	-0.506793	4936	
0.955121	-0.128654	3526	
0.497710	-0.802697	1163	
-0.234574	-0.050360	6430	
0.063517	0.385015	4115	
-0.280389	0.613463	5984	
0.547737	-0.302278	3737	
-0.690822	0.610046	2619	
-0.392975	0.502518	1371	
-0.880809	-0.280196	1632	
0.029983	0.546725	4359	
-0.221897	0.088748	6560	
-0.065139	-0.090874	400	
-0.636224	0.382624	4400	
0.435998	0.385406	5521	
0.536972	0.016943	642	
0.438175	0.276691	9535	
-0.192277	0.128086	5414	
0.082845	-0.282610	4740	
-0.387216	0.181353	5281	
-0.548730	0.051033	3528	
0.523408	-0.208346	506	
-0.764731	0.018988	6744	
0.036869	0.328449	4675	
-0.094487	0.682241	385	
0.486806	0.059041	4768	
-0.863339	0.089080	4849	
-0.674898	0.436939	368	
-0.135268	-0.094858	3663	
-0.138910	-0.091072	4219	
-0.150615	-0.077488	2943	
-0.147091	-0.081421	2943	
-0.145038	-0.083358	2937	
-0.274370	0.496051	7017	
-0.882655	0.100223	8666	
-0.813737	-0.001929	7573	
0.626781	0.109063	7194	
0.410019	-0.470849	2997	
-0.361216	0.378373	6656	
0.492564	0.246514	9371	
0.720447	-0.256884	2626	
-0.653113	-0.400297	7001	
0.059658	-0.072442	5551	
0.080839	-0.375983	7460	
-0.074347	0.676400	2270	
-0.051754	0.822141	5534	
-0.492172	-0.414922	4652	
0.615461	-0.339777	7056	
0.350249	-0.711222	3638	
-0.301512	-0.609728	6508	
-0.076555	-0.229648	7546	
-0.138388	0.661764	5164	
0.216653	0.367617	2957	
0.441430	-0.783182	5846	
-0.494361	-0.718894	762	
0.174494	-0.954513	4339	
-0.456873	-0.054274	7346	
-0.264014	0.656980	10079	
0.303611	0.015112	2034	
-0.161917	-0.773397	8150	
-0.819455	0.015080	5445	
-0.776192	-0.017846	6132	
-0.118710	-0.134356	3631	
-0.432472	0.461171	2998	
-0.224137	0.114468	7633	
-0.834959	-0.438560	5199	
0.846277	-0.395660	9491	
-0.902708	0.094211	8666	
0.574590	-0.066580	4761	
0.344430	-0.376029	6268	
0.142745	-0.980855	4504	
0.770095	-0.498347	959	
0.358889	0.827030	9758	
0.909706	-0.188643	8769	
0.790949	0.012553	6131	
-0.214843	-0.582475	1249	
0.322369	0.904850	5693	
-0.604045	0.246704	3626	
0.188975	0.786048	8691	
0.357072	-0.702189	3638	
0.634128	0.306137	2408	
0.946273	-0.164942	1772	
0.328871	-0.373086	3789	
0.793172	-0.568522	8882	
0.275070	-0.315277	1728	
-0.776373	-0.554732	9667	
-0.616836	0.332602	7055	
0.446813	0.550807	2699	
0.092461	0.037986	5621	
0.855727	-0.480416	5995	
0.121024	0.921767	5515	
-0.521563	0.582326	3154	
0.013439	0.311467	4488	
0.543411	-0.728307	8227	
-0.356904	-0.040424	5659	
-0.683656	-0.261755	5265	
-0.280118	0.544378	8544	
-0.492673	-0.080846	4751	
0.484997	0.518411	1643	
-0.474480	0.104215	957	
-0.079419	0.098040	9813	
0.047067	0.446394	8390	
0.269529	0.688809	8675	
-0.603167	0.003486	4712	
-0.198363	-0.925281	5004	
0.187686	-0.644171	5492	
0.054006	0.239397	6673	
-0.243606	-0.854750	8877	
0.592081	-0.172101	8792	
0.734983	-0.166450	832	
0.420357	-0.875500	5723	
-0.678325	-0.476173	7772	
-0.306252	0.731684	3122	
-0.639580	-0.574382	9289	
-0.837845	0.478108	8475	
0.738940	0.634931	4090	
-0.081107	-0.216243	2088	
0.382272	0.543241	3321	
-0.024453	0.904187	7946	
-0.479643	0.806354	350	
-0.262231	0.130288	2026	
0.189490	0.795303	8691	
0.144891	0.723015	1410	
-0.428547	0.799388	414	
-0.531172	-0.528921	7186	
-0.144535	-0.058887	3417	
-0.648941	0.710412	1858	
0.675261	-0.244780	8071	
0.467306	0.765641	8397	
0.601764	-0.660462	6181	
-0.637099	-0.521298	9847	
-0.643801	-0.506494	9847	
-0.579181	-0.597728	2071	
-0.081858	0.171858	3940	
0.449388	0.781030	10139	
-0.000536	-0.901549	7045	
0.087536	0.901346	1211	
-0.442010	0.624666	7283	
0.622347	-0.672100	6265	
0.302130	-0.859104	1343	
0.721239	0.183129	2186	
-0.317480	0.482007	5989	
0.597636	-0.087337	9513	
-0.442608	0.777348	5845	
0.257735	0.450194	6834	
-0.473389	-0.633407	1359	
0.391637	-0.434522	8202	
0.788731	0.495131	1608	
-0.379468	-0.792792	10093	
-0.677804	-0.664731	523	
-0.583360	-0.353477	6968	
-0.643002	0.487472	3650	
-0.540091	0.753250	1254	
0.251949	0.920544	1715	
0.449413	0.716033	9587	
0.914213	0.143144	9008	
0.535299	0.826854	1795	
-0.750743	0.639161	4242	
-0.488294	0.121442	1989	
-0.122957	-0.786588	7966	
-0.682374	0.332373	4456	
-0.497658	0.130404	1989	
0.752258	0.265481	3288	
0.703751	-0.121528	5338	
0.385018	-0.309455	7213	
0.537060	0.417152	7267	
-0.863890	0.031206	1255	
0.459644	0.046755	7345	
0.477231	0.045416	4768	
0.310971	0.883383	456	
0.723071	0.553762	7468	
-0.518061	0.798906	9238	
-0.144024	-0.149074	9983	
-0.053458	-0.133688	730	
-0.247596	-0.391641	9420	
0.582555	-0.648043	6246	
0.555201	-0.672923	5274	
0.478935	-0.728590	7366	
-0.351896	-0.637216	8105	
-0.331621	-0.539097	2701	
-0.328605	0.035332	4000	
-0.310639	0.695146	2959	
-0.313067	0.628524	6314	
-0.350319	0.699450	3637	
-0.550618	0.797214	9078	
0.536652	-0.041144	3124	
0.495654	0.722129	761	
-0.019163	0.358820	6962	
0.155622	-0.618065	2047	
0.209851	-0.509269	9009	
0.184565	-0.615569	2438	
0.792594	0.324302	9837	
0.238087	-0.156545	10147	
0.850323	-0.304548	6013	
0.036416	0.196097	9204	
-0.829941	-0.295295	6488	
-0.587577	-0.766750	1840	
-0.383343	-0.832360	1170	
0.243760	-0.669599	6545	
0.878967	-0.286544	9027	
0.814385	-0.004817	7574	
0.788432	-0.509442	2078	
-0.764866	-0.388374	8433	
-0.553519	-0.072453	1167	
-0.419642	-0.093704	2154	
-0.507432	-0.102389	4723	
-0.179757	-0.488249	574	
-0.053826	-0.582154	8296	
-0.037537	-0.299231	4014	
0.643321	-0.271935	6759	
-0.704554	-0.300946	6816	
-0.684889	-0.085371	9696	
0.266596	-0.323252	1374	
-0.677802	0.212641	8794	
-0.256107	-0.662198	9722	
0.736074	0.630247	9584	
0.279850	-0.602153	5983	
-0.021967	0.691486	7289	
-0.196390	-0.563204	4188	
-0.048716	0.843754	5277	
0.313868	0.356862	1156	
-0.460339	-0.396146	6274	
0.226142	-0.168842	9852	
0.699009	-0.014583	5026	
0.149204	-0.050512	5412	
0.102144	0.228750	6187	
-0.041062	-0.439948	8557	
0.220263	-0.551406	5883	
0.184796	-0.498620	4996	
0.250052	0.408355	7101	
0.468141	0.149889	3349	
0.861184	0.178430	4063	
-0.270710	-0.271786	3879	
-0.893289	-0.050949	7110	
-0.934215	0.181468	808	
0.611267	0.095095	6134	
-0.115583	-0.623469	3337	
0.124388	0.854694	1489	
0.197768	-0.746138	7768	
0.402297	-0.444414	6296	
-0.784136	0.000585	7132	
-0.120630	0.732471	9389	
-0.282651	-0.084060	6906	
-0.698595	-0.012984	4562	
-0.440977	0.878618	5724	
0.825591	0.511863	4888	
0.432581	0.722008	4889	
-0.624618	-0.609387	2685	
-0.009360	0.342896	1606	
0.077973	-0.092980	9814	
0.267552	0.865473	4538	
-0.021838	0.838877	7264	
0.419259	0.218951	593	
0.605338	0.225902	1668	
0.063323	0.826139	1459	
0.222529	0.783653	8530	
0.473970	0.173825	5332	
-0.540966	0.724511	9183	
0.095086	-0.605056	1040	
0.045053	-0.604787	5910	
0.324003	0.612190	7933	
0.293992	0.276738	7687	
-0.608729	-0.139227	7139	
-0.229920	-0.734767	4596	
-0.306979	0.778297	4346	
0.627102	0.440700	2309	
0.896633	0.158503	8352	
0.624594	0.750115	2608	
0.062153	0.980549	3530	
-0.792801	0.573201	9361	
-0.923486	-0.052270	987	
-0.330521	0.384476	1997	
0.234444	-0.835051	5040	
-0.826283	0.052648	3654	
-0.277073	0.376359	797	
-0.171152	0.720211	5267	
-0.105014	0.751131	9677	
-0.137241	0.767139	4008	
-0.628102	0.541665	4415	
-0.755738	-0.005989	5481	
-0.034072	0.938580	895	
0.684780	0.561015	4814	
0.755664	0.391259	8434	
0.719298	0.192961	2186	
0.593088	0.102729	6547	
0.514394	0.081861	5597	
0.507315	0.085959	5597	
0.515169	0.092698	5597	
0.566703	0.120572	6381	
0.697386	0.259253	2708	
0.598882	0.139533	7140	
0.542184	0.106331	6453	
0.567161	0.120847	6381	
0.587349	0.131894	5059	
0.628067	0.161298	9694	
0.650098	0.182819	4296	
0.576463	0.125736	6381	
0.506440	0.083923	5597	
0.570628	0.093541	2578	
0.641529	0.127545	1616	
0.711888	0.183965	2186	
0.762774	0.344474	9914	
0.572758	0.702626	7776	
-0.187103	0.921896	6922	
-0.874397	0.162407	6947	
-0.458126	0.175944	3354	
-0.373905	0.734495	1726	
-0.180932	0.769396	7722	
-0.111228	0.760049	9677	
-0.110330	0.755622	9677	
-0.119024	0.744129	9677	
-0.229158	0.680028	7617	
-0.275889	0.406119	4847	
-0.282765	0.301330	2512	
-0.282890	0.267757	3454	
-0.158754	0.718065	3904	
0.356494	0.853209	9255	
0.592831	-0.652210	6181	
0.236843	-0.836330	5777	
-0.291821	-0.317540	6472	
-0.343503	0.045113	7440	
-0.349322	0.213731	3086	
-0.324769	0.466545	4971	
-0.331472	0.531234	6043	
-0.340555	0.471259	6446	
-0.468455	0.147284	3685	
-0.345077	0.439468	4915	
-0.376936	0.311981	8282	
-0.759452	-0.036942	5512	
-0.945741	-0.027674	7211	
-0.949584	0.180261	9600	
-0.876036	0.426592	6731	
-0.740990	0.639356	5758	
-0.370530	0.909927	8485	
-0.278570	0.941446	6384	
-0.112187	0.975219	3590	
0.037214	0.980881	2748	
0.157920	0.968999	4773	
0.207359	0.959148	2019	
0.406641	0.891190	2271	
0.520328	0.826901	4016	
0.550655	0.805484	2064	
0.686715	0.689874	3690	
0.696187	0.680282	2946	
0.732313	0.639690	4090	
0.780434	0.576695	1498	
0.836084	0.489321	4820	
0.872741	0.412926	5148	
0.902054	0.329151	6704	
0.913890	0.252470	1214	
0.912774	0.214414	792	
0.907025	0.181992	8352	
0.893597	0.154333	8352	
0.852907	0.114446	4452	
0.835760	0.103431	3771	
0.788788	0.076747	2557	
0.680116	0.023629	852	
0.500920	-0.090766	3436	
0.435640	-0.160741	2114	
0.375307	-0.218987	5153	
0.369899	-0.197831	4535	
0.268302	0.185399	4422	
-0.135003	0.848483	4602	
0.389320	0.762589	7275	
0.610699	0.467000	9359	
0.630152	0.423246	2416	
0.629370	0.424260	2416	
0.588558	0.513823	7482	
0.610701	0.467002	9359	
0.616039	0.455285	9359	
0.617725	0.450605	5709	
0.631209	0.421480	2416	
0.642304	0.423975	2205	
0.641909	0.432895	2416	
0.635252	0.452647	4783	
0.625846	0.472690	9331	
0.623412	0.476698	9331	
0.612732	0.498420	7507	
0.619041	0.485365	9179	
0.621704	0.479609	9179	
0.626161	0.472189	9331	
0.633805	0.456068	4783	
0.636438	0.450365	4783	
0.642383	0.428618	2416	
0.634058	0.455511	4783	
0.617355	0.488300	9179	
0.598817	0.524901	7581	
0.575194	0.565705	7832	
0.537242	0.619955	1550	
0.499905	0.665906	2442	
0.462356	0.707940	1266	
0.507240	0.657319	8016	
0.521890	0.639439	8845	
0.553682	0.598098	7806	
0.590951	0.539164	7581	
