time = 6.1552	Re = 25	rotation = -7.99637
-0.058894	0.144788	3775	
0.518241	0.535308	3252	
0.532015	0.540439	2140	
0.038695	0.157213	6011	
0.258932	0.744440	8578	
-0.646348	0.287078	4562	
-0.717269	0.312308	6132	
0.501007	-0.058802	3145	
0.037814	-0.492119	2808	
-0.351904	-0.664372	3089	
0.030193	0.974627	8134	
-0.352662	0.733168	3531	
-0.807703	0.509782	3525	
0.142135	-0.373002	3453	
0.281727	-0.273037	3327	
-0.452502	-0.408807	1898	
-0.868640	0.008038	8963	
-0.568181	-0.433576	7012	
-0.544960	-0.410798	6802	
-0.314972	-0.075849	826	
-0.732180	-0.122348	4973	
-0.547437	0.438616	5309	
-0.141450	0.962325	9078	
-0.227217	-0.422521	9459	
-0.781360	0.579934	9600	
0.710831	-0.258140	5456	
-0.330470	0.642982	822	
-0.319294	-0.894940	472	
-0.682764	0.016223	3031	
0.567009	0.422327	8025	
-0.592546	-0.618962	6081	
0.452206	-0.671862	7116	
0.027552	-0.516626	3335	
0.349015	0.165291	2254	
-0.495347	-0.725022	7804	
0.730625	0.639649	2271	
-0.416781	-0.048199	2726	
-0.131514	0.841801	5729	
0.436471	0.716019	468	
-0.566431	0.253667	4722	
-0.408070	-0.076393	8318	
0.801904	-0.429596	6237	
0.651411	0.321597	3984	
-0.441981	0.829257	7157	
0.254394	0.757560	8578	
-0.933697	0.285684	597	
-0.809766	0.566611	8323	
-0.523269	0.843563	4352	
0.183005	0.980578	6384	
0.530447	0.841894	2799	
0.903419	0.409334	2608	
0.983352	0.067736	4820	
0.843911	-0.264857	5595	
0.563035	-0.209238	1972	
-0.291632	-0.745062	9488	
0.571275	0.394039	5940	
0.775859	0.525915	2513	
-0.048009	-0.569757	6712	
0.562105	-0.360769	3679	
-0.408535	-0.596424	2450	
-0.436996	-0.616534	2279	
-0.427397	-0.618432	4506	
-0.499197	-0.552799	5393	
-0.491579	-0.588300	589	
-0.452528	-0.610916	2279	
-0.448795	-0.612510	2279	
0.567416	0.775082	1720	
-0.833484	0.226792	4064	
-0.592632	0.489188	831	
-0.080020	-0.551713	5255	
0.876211	-0.244990	8352	
0.795585	0.594254	2690	
-0.267665	0.958905	9614	
-0.796169	0.295126	3742	
0.882588	-0.175139	7257	
0.935249	0.191211	9602	
-0.162925	0.688663	5368	
-0.575641	0.331190	2569	
-0.360207	0.542442	4990	
0.311890	-0.316648	7331	
-0.179482	0.695219	6016	
0.032337	0.501891	6240	
-0.609154	-0.552797	794	
0.474648	0.743879	767	
0.387291	-0.713378	5828	
-0.145718	0.259060	9553	
0.558000	-0.083590	7911	
-0.150159	0.905323	8917	
-0.574150	0.622145	6629	
-0.757617	0.297816	5187	
-0.497444	0.447323	2367	
-0.789926	0.370239	5976	
-0.674582	0.237087	9329	
-0.212305	-0.511024	2315	
0.650585	-0.412223	1928	
-0.080106	-0.028934	1889	
0.737265	-0.465170	4850	
-0.198574	-0.268672	3496	
-0.295294	0.242308	2532	
0.645958	-0.305931	2227	
-0.023363	0.954261	2584	
0.603593	0.725685	2329	
0.647293	0.294756	2699	
0.927320	0.208087	9602	
0.348255	0.245225	3472	
0.305687	0.217253	7097	
0.238113	0.409843	1153	
0.401206	-0.422249	740	
0.099659	0.322228	6640	
-0.882403	0.212181	5165	
0.742106	-0.333303	6306	
0.205643	-0.522284	6362	
-0.862008	-0.200026	4667	
0.303796	-0.359988	1922	
0.304369	-0.690811	1011	
0.539808	0.026431	1509	
-0.122080	-0.038284	918	
0.957466	0.030068	5200	
-0.408524	-0.360572	7924	
-0.967451	-0.079999	4819	
-0.467633	-0.773630	1212	
0.292007	-0.821604	6214	
0.780721	0.167276	9977	
-0.563258	-0.598030	9998	
-0.112777	0.059553	1098	
0.794971	0.543585	8590	
0.366293	0.592631	5082	
-0.502315	0.167726	7448	
0.758892	-0.629753	7397	
