time = 5.9952	Re = 25	rotation = 0.296097
0.114044	0.173873	2493	
0.350870	0.424016	8470	
0.352400	0.431513	8245	
0.196829	0.225493	4804	
0.210631	0.653994	4364	
-0.851898	0.252859	8363	
-0.869923	0.261611	10146	
0.784877	-0.208222	9044	
0.209307	-0.409661	4810	
-0.222184	-0.570181	4729	
0.116660	0.966868	6062	
-0.170892	0.810169	4614	
-0.775808	0.563034	3867	
0.289877	-0.313535	553	
0.395622	-0.268979	6427	
-0.623222	-0.037962	1315	
-0.703170	-0.438427	8375	
-0.662603	0.025885	6648	
-0.617429	0.028322	8414	
-0.400587	-0.117429	6176	
-0.783484	0.034519	8098	
-0.578499	0.525087	8053	
-0.048869	0.971659	1965	
-0.199983	-0.336191	4195	
-0.751051	0.619701	3015	
0.932255	-0.008445	1169	
-0.237438	0.715884	3570	
-0.395990	-0.855146	1396	
-0.639751	-0.252783	7337	
0.613629	-0.034054	8219	
-0.415207	-0.604158	7429	
0.302854	-0.782068	4229	
0.195773	-0.432205	7876	
0.338723	0.067147	2168	
-0.436999	-0.695113	1176	
0.701794	0.658819	8858	
-0.255245	0.119223	6375	
0.051763	0.832034	7065	
0.355058	0.664836	7369	
-0.791292	0.283503	2187	
-0.192634	-0.010804	4718	
0.792696	-0.479624	10130	
0.639144	-0.124376	9249	
-0.314044	0.889964	8940	
0.221364	0.670702	5444	
-0.942743	0.277550	2601	
-0.791982	0.593176	3651	
-0.495743	0.860727	9081	
0.208629	0.974087	9641	
0.545608	0.829392	4040	
0.864542	0.475182	4398	
0.959114	0.220415	2019	
0.955556	-0.065443	788	
0.850834	-0.205171	8953	
-0.241035	-0.660966	5800	
0.523429	-0.055894	453	
0.637932	0.617658	5803	
0.110255	-0.466801	1552	
0.660515	-0.424090	4457	
-0.243250	-0.499538	5626	
-0.272331	-0.532176	7514	
-0.264964	-0.532012	7514	
-0.319477	-0.454850	5486	
-0.306383	-0.507706	6445	
-0.282986	-0.529066	7514	
-0.280501	-0.530154	7514	
0.582747	0.753186	2584	
-0.921431	-0.127756	4341	
-0.572982	0.587155	5071	
0.084749	-0.443298	7300	
0.963790	-0.034478	1189	
0.776223	0.611270	3966	
-0.239507	0.966344	4099	
-0.927861	0.170159	7962	
0.907918	0.196277	9341	
0.822046	0.449872	2459	
-0.119968	0.673579	4628	
-0.705451	0.382989	4720	
-0.362647	0.620208	9329	
0.452913	-0.327360	2674	
-0.117713	0.688881	5239	
-0.138312	0.403913	3332	
-0.365844	-0.482696	10063	
0.435159	0.709660	5729	
0.213905	-0.804205	3834	
-0.182478	0.205690	7860	
0.870823	0.058409	2247	
0.034016	0.914467	9496	
-0.468415	0.734401	3992	
-0.915182	0.184430	9140	
-0.533018	0.536012	2707	
-0.828969	0.386539	7897	
-0.917902	-0.034514	9256	
-0.074280	-0.399146	3341	
0.687398	-0.476672	6927	
-0.078486	0.059815	1889	
0.717858	-0.534366	9762	
-0.501542	-0.198544	5030	
-0.389424	0.247886	4758	
0.818846	-0.300465	4547	
0.109795	0.946027	9095	
0.589055	0.715274	396	
0.678003	-0.137302	2768	
0.802055	0.468907	713	
0.350142	-0.034119	5509	
0.333132	-0.028347	5421	
0.242713	0.327260	7626	
0.488469	-0.484052	1669	
0.120051	0.288794	6347	
-0.947593	-0.090413	5694	
0.850116	-0.311135	6164	
0.315135	-0.516403	1972	
-0.583518	-0.512796	1308	
0.445258	-0.369213	3020	
0.173384	-0.749591	4447	
0.873023	-0.059568	9221	
-0.199866	-0.168764	3963	
0.900818	0.312201	1480	
-0.538733	-0.018661	7924	
-0.918865	-0.305292	2800	
-0.462765	-0.738667	7316	
0.086562	-0.870675	7103	
0.593362	0.231922	6209	
-0.361618	-0.550551	494	
0.025673	0.114480	1763	
0.717966	0.611229	9639	
0.206855	0.487117	6301	
-0.759313	0.257988	2521	
0.734158	-0.658781	9194	
0.380056	-0.522372	1684	
0.606742	-0.279550	3657	
-0.782083	-0.222682	8001	
0.686204	0.158841	2774	
0.001878	-0.211514	3214	
0.352437	-0.213603	4217	
-0.570448	0.024806	5898	
0.207518	0.493313	6301	
-0.277174	-0.913132	9440	
-0.848364	0.124663	1289	
0.449944	-0.795479	6218	
0.026500	-0.207410	3519	
0.099846	-0.201930	2706	
-0.408312	-0.021850	5646	
0.719553	-0.409742	7771	
-0.688391	-0.409278	8577	
-0.822786	-0.500900	472	
-0.890049	-0.387541	1356	
0.632965	-0.263854	4268	
-0.197131	-0.264402	6616	
-0.116455	-0.451879	7250	
-0.058394	-0.441412	6335	
0.170588	-0.095510	5807	
-0.382581	0.370492	3202	
0.562227	-0.541381	1124	
0.918238	-0.263478	5574	
0.541881	-0.767267	678	
0.339342	0.320627	4272	
0.261877	0.114967	5080	
0.018460	0.828837	6122	
0.023853	-0.650007	3625	
-0.659103	0.604920	8947	
-0.139836	0.755062	4356	
-0.834968	0.163104	342	
0.562256	0.091188	5226	
0.473863	0.401104	1634	
-0.096693	-0.065414	603	
-0.211531	0.560063	5896	
0.109946	-0.233965	5823	
-0.105780	-0.459461	1894	
-0.025372	-0.276858	9299	
0.509756	0.379047	6111	
-0.589600	-0.222165	6980	
0.285053	0.611698	2814	
0.116363	0.509640	9462	
-0.098999	-0.632827	2831	
-0.416357	0.399997	5943	
0.296683	0.150360	1345	
0.657902	0.462184	5384	
-0.147015	-0.425526	4427	
-0.705577	0.376436	4720	
-0.383467	0.526758	1615	
-0.109194	0.027591	354	
-0.086645	0.061424	6253	
0.098907	0.144545	2039	
0.065293	0.134400	1802	
0.043756	0.127652	6094	
0.213128	0.774912	4051	
-0.755106	0.362795	1905	
-0.580743	0.372514	5614	
0.121877	-0.393069	2181	
0.125240	-0.743880	495	
0.114779	0.752656	2349	
0.012514	-0.312519	4297	
0.277343	-0.489849	7630	
-0.470932	0.221698	3748	
-0.043367	-0.081413	5551	
-0.630616	-0.183973	1476	
0.705629	0.355112	8109	
0.282503	0.831013	7712	
-0.226323	0.229500	3461	
0.125560	-0.586407	1045	
0.306189	-0.774196	3653	
-0.741561	0.007862	6508	
-0.179817	0.028868	3852	
0.554985	0.600939	3584	
0.314510	-0.040496	10005	
0.485273	-0.748292	6252	
-0.758383	-0.490566	635	
0.206180	-0.950115	4061	
0.185024	0.423913	7541	
0.009477	0.839872	6122	
-0.353662	-0.399964	8506	
-0.771931	-0.299324	1460	
-0.591758	0.376544	6650	
-0.472447	0.382258	4923	
-0.218401	-0.159697	384	
-0.142945	0.725343	496	
0.485205	0.417806	2048	
-0.947943	-0.137935	1111	
0.777202	-0.481485	7882	
-0.802534	0.338545	2905	
-0.083072	-0.514475	4405	
-0.160394	-0.747385	7277	
0.154795	-0.980411	9104	
0.698560	-0.541762	5155	
0.564945	0.718207	1068	
0.831024	-0.364390	8112	
0.515781	-0.378611	9319	
-0.592060	-0.037309	2215	
0.382118	0.883888	1858	
-0.017839	0.594316	6070	
0.745626	0.377078	7264	
0.309336	-0.767355	1903	
0.340847	-0.288455	7427	
0.904264	-0.296133	996	
-0.203662	-0.738545	6885	
0.781155	-0.579859	3652	
-0.395193	-0.636327	6531	
-0.880494	-0.388586	952	
-0.118923	0.586067	8726	
0.409948	-0.122886	5134	
