time = 5.9202	Re = 25	rotation = 4.48021
0.009347	0.164909	4841	
0.097847	0.398119	1373	
0.098450	0.405480	1373	
0.054460	0.215467	3865	
0.016904	0.594867	8674	
-0.907250	0.140074	7615	
-0.914043	0.166209	10089	
0.892093	-0.021507	8242	
0.441363	-0.307412	4858	
0.015366	-0.501926	2955	
0.129402	0.964262	5791	
-0.162660	0.802634	5741	
-0.785372	0.552674	8721	
0.504107	-0.186260	5276	
0.591371	-0.127199	6273	
-0.606435	-0.164384	481	
-0.543842	-0.598981	6915	
-0.672679	-0.105975	6802	
-0.632225	-0.095760	6508	
-0.439137	-0.225413	6504	
-0.705268	-0.183812	9306	
-0.649394	0.492849	5784	
-0.027561	0.972096	7901	
0.039581	-0.275184	10061	
-0.754965	0.616108	1600	
0.889530	0.220149	9452	
-0.275300	0.707691	496	
-0.371353	-0.861112	349	
-0.444022	-0.458578	5764	
0.643564	0.092620	7733	
-0.199572	-0.616585	1231	
0.284467	-0.795718	5171	
0.428694	-0.336009	6742	
0.413436	0.153813	3254	
-0.284779	-0.727072	8225	
0.677376	0.682870	1822	
-0.305902	0.024623	4108	
0.016764	0.804697	3531	
0.167143	0.657557	2814	
-0.867352	0.162345	2685	
-0.260006	-0.135680	8723	
0.816024	-0.449497	9318	
0.818422	0.077324	8131	
-0.280046	0.902823	10159	
0.037629	0.617642	582	
-0.950669	0.256444	9569	
-0.794261	0.590999	3985	
-0.491385	0.864119	501	
0.211698	0.972680	9614	
0.542163	0.830857	6910	
0.855824	0.488996	2799	
0.944481	0.265441	3982	
0.961106	0.075838	8590	
0.919304	-0.047809	7776	
-0.050355	-0.610935	581	
0.586476	0.062874	8232	
0.541252	0.692802	6696	
0.356153	-0.373445	6355	
0.742919	-0.346497	9196	
0.013690	-0.433411	4314	
-0.023486	-0.474971	8281	
-0.015789	-0.472603	1894	
-0.062362	-0.413634	3860	
-0.053398	-0.460949	6952	
-0.033666	-0.475050	8281	
-0.031372	-0.475392	8281	
0.551744	0.773252	504	
-0.843888	-0.307434	8877	
-0.617567	0.577627	1583	
0.338525	-0.343923	3968	
0.960488	0.099875	1851	
0.769175	0.619398	3326	
-0.231307	0.968033	1965	
-0.955480	0.061105	2141	
0.837311	0.343493	9481	
0.777141	0.516211	869	
-0.234293	0.626643	2367	
-0.784494	0.291714	7023	
-0.437027	0.619269	6744	
0.629678	-0.199072	6859	
-0.219367	0.644314	4563	
-0.385165	0.297978	3033	
-0.112335	-0.460238	7542	
0.295682	0.740750	1518	
0.199445	-0.804302	5135	
-0.344061	0.085258	4526	
0.722238	0.325393	8149	
0.048177	0.905886	6766	
-0.460502	0.754942	7703	
-0.948571	0.069126	2141	
-0.612033	0.510256	9070	
-0.860720	0.334671	1607	
-0.830454	-0.276920	8829	
0.189929	-0.305167	7419	
0.743754	-0.425754	8866	
-0.090358	0.041403	1889	
0.748175	-0.507250	6702	
-0.392661	-0.333272	2234	
