time = 2.6802	Re = 25	rotation = 3.80919
-0.505327	0.159163	6904	
-0.505705	0.160794	6904	
-0.505783	0.161174	6904	
-0.505409	0.159496	6904	
-0.508741	0.173318	6912	
-0.509442	0.176237	6912	
-0.510082	0.178991	5023	
-0.515468	0.199314	3601	
-0.517804	0.208062	4521	
-0.519782	0.215081	2899	
-0.524767	0.229761	1899	
-0.528396	0.240379	1899	
-0.536124	0.260001	9579	
-0.540862	0.270220	2794	
-0.540811	0.270123	2794	
-0.551209	0.285089	1754	
-0.556811	0.287799	1866	
-0.557931	0.288150	1866	
-0.555201	0.276970	1866	
-0.546306	0.245429	2777	
-0.533665	0.189553	5855	
-0.517979	0.074170	4995	
-0.515810	0.024580	4662	
-0.524693	-0.056532	3947	
-0.576150	-0.158828	6295	
-0.687202	-0.231854	8452	
-0.801595	-0.237048	5899	
-0.835204	-0.225846	6055	
-0.874952	-0.199314	5685	
-0.899426	-0.171105	4414	
-0.906317	-0.158811	8228	
-0.937677	-0.066170	350	
-0.942701	-0.036663	5096	
-0.948435	0.014113	2584	
-0.949160	0.065378	1338	
-0.940572	0.176688	9639	
-0.931269	0.228281	2202	
-0.906522	0.321793	8153	
-0.865613	0.424970	1445	
-0.836954	0.480145	3530	
-0.767112	0.585915	1720	
-0.701422	0.664373	1112	
-0.642008	0.722032	1397	
-0.533948	0.803211	1851	
-0.382938	0.881862	2142	
-0.258675	0.926924	10125	
-0.165631	0.947758	1498	
-0.082471	0.959325	8844	
0.045345	0.960472	6682	
0.113401	0.955165	6704	
0.190846	0.942096	1214	
0.242580	0.928468	392	
0.302914	0.910034	2910	
0.330709	0.899610	8638	
0.375273	0.880857	666	
0.412857	0.863391	680	
0.459379	0.837844	9788	
0.499504	0.813853	8499	
0.536245	0.788278	3526	
0.557947	0.772353	1772	
0.586204	0.749001	807	
0.590368	0.745685	807	
0.597828	0.739566	3480	
0.593893	0.742601	3480	
0.583879	0.750320	807	
0.580770	0.752679	807	
0.566766	0.763744	1772	
0.512672	0.803794	6029	
0.468541	0.831200	9788	
0.350945	0.890165	1326	
0.281079	0.915753	2910	
0.155856	0.947001	728	
-0.035549	0.960139	3868	
-0.288904	0.914992	9080	
-0.607763	0.748146	2053	
-0.849534	0.452134	951	
-0.945725	0.037989	358	
-0.555895	-0.128998	6473	
-0.582390	0.329077	2424	
-0.509440	0.194166	3601	
-0.455947	-0.075256	797	
-0.381705	-0.252856	7449	
0.045496	-0.537946	5100	
0.366482	-0.663593	880	
0.442626	-0.650735	8537	
0.013747	-0.147898	1723	
-0.205314	-0.112095	5414	
-0.492624	0.493320	3021	
-0.875158	0.012154	3091	
-0.183232	0.922033	9033	
-0.131503	0.779230	9542	
-0.032671	0.803795	7709	
0.119905	0.799974	5072	
0.397191	0.656964	1233	
0.460565	0.573149	912	
0.435555	0.605699	1132	
0.532444	0.330686	1877	
0.659103	0.580837	7062	
0.395362	0.367125	4870	
0.201501	0.463262	7976	
0.107051	0.522378	4706	
0.051670	0.559313	4902	
-0.019088	0.611256	5504	
-0.077578	0.656401	8159	
-0.128393	0.708362	3786	
-0.122212	0.743527	5709	
-0.054911	0.774641	7028	
0.013473	0.783739	6177	
0.027051	0.783540	6870	
0.030143	0.783269	6870	
0.028834	0.782564	6870	
0.056881	0.780109	1106	
