time = 3.7602	Re = 25	rotation = 5.8947
-0.305220	0.703905	7763	
-0.303207	0.703833	7763	
-0.303174	0.703823	7763	
-0.304774	0.703891	7763	
-0.290784	0.702660	7074	
-0.288405	0.702179	7074	
-0.287524	0.701907	7074	
-0.269896	0.690864	5213	
-0.269617	0.684518	5213	
-0.273710	0.672670	6866	
-0.312749	0.622669	6450	
-0.346365	0.562630	2750	
-0.365310	0.330654	2807	
-0.359707	0.204791	1727	
-0.359785	0.206245	1727	
-0.336793	0.008228	7908	
-0.309295	-0.067893	2637	
-0.301551	-0.082270	3044	
-0.306542	-0.071690	2637	
-0.322516	-0.030441	4880	
-0.337930	0.035700	8204	
-0.346013	0.130325	4316	
-0.358970	0.330264	2807	
-0.467963	0.671351	2559	
-0.022740	0.935463	1270	
-0.010566	0.767161	978	
0.623428	-0.585008	10235	
0.520156	-0.707404	5777	
0.267323	-0.835403	3728	
0.258522	-0.831270	3728	
0.277820	-0.820063	7114	
-0.179507	-0.572857	6819	
-0.211480	-0.437495	1368	
-0.285613	-0.233764	8681	
-0.384010	-0.079671	9022	
-0.413927	0.169618	4898	
-0.409897	0.277395	1916	
-0.413517	0.397653	5701	
-0.421912	0.356361	5485	
-0.458699	0.155360	7214	
-0.757353	-0.114144	1137	
-0.926191	-0.087102	6243	
-0.957798	0.016529	9090	
-0.947443	0.196369	6062	
-0.828656	0.514265	4216	
-0.569045	0.797578	6384	
-0.371143	0.907397	3326	
-0.179221	0.963814	4773	
0.148160	0.968197	1350	
0.296336	0.931507	1839	
0.455971	0.861442	3952	
0.562819	0.793470	1498	
0.658047	0.714113	4072	
0.700256	0.671014	3016	
0.759016	0.601426	8722	
0.801423	0.542141	2219	
0.848366	0.461678	598	
0.876869	0.391324	1326	
0.894013	0.330067	680	
0.899594	0.301482	2212	
0.898620	0.261627	9604	
0.898478	0.256950	9604	
0.897369	0.249413	9900	
0.897623	0.252563	9900	
0.898211	0.260710	9604	
0.898120	0.263940	9604	
0.899542	0.281186	9788	
0.885554	0.359164	7212	
0.860663	0.429790	8638	
0.735390	0.629557	5432	
0.636625	0.733066	4820	
0.402302	0.888583	3690	
-0.052037	0.978468	1066	
-0.679688	0.702167	4122	
-0.957308	0.032413	9631	
-0.420573	0.403764	6397	
-0.280560	-0.239239	8681	
-0.834896	0.411907	9931	
-0.197049	-0.182762	6998	
-0.427587	0.677892	6692	
-0.889992	0.191545	1242	
0.591321	0.213834	9958	
0.608433	-0.067775	5691	
0.692313	-0.412167	5451	
0.336460	-0.604856	4034	
0.090484	-0.532989	3087	
0.242933	0.523829	9690	
0.202518	0.805803	5208	
0.277858	-0.769772	6851	
-0.595104	0.768421	3858	
0.659702	0.654130	5236	
0.792490	0.248692	4001	
0.377908	0.145667	9276	
-0.709079	0.548061	7315	
-0.700165	0.456910	7829	
-0.762560	0.237841	3650	
0.642560	0.006572	4308	
0.627957	0.382080	3616	
0.671306	0.004991	4546	
-0.072351	-0.298841	9982	
-0.553147	0.255461	8907	
-0.536112	0.185202	7205	
-0.708211	0.072370	6949	
-0.441000	0.415567	10064	
0.273037	0.331819	6441	
0.716928	0.198880	9041	
0.611107	0.136012	824	
0.416945	0.110044	3331	
0.386531	0.146745	1662	
0.378421	0.156874	9276	
0.374832	0.162001	6776	
0.303797	0.249573	8511	
0.447013	0.752572	4814	
0.216763	0.853524	4630	
-0.793830	0.227788	5827	
-0.731218	0.168343	4400	
-0.767391	0.033326	7944	
0.452206	0.629695	2309	
-0.034205	-0.540627	7924	
-0.153789	-0.881448	692	
0.210166	-0.647305	5355	
-0.350964	-0.463277	2868	
0.137592	-0.662230	2170	
0.534162	-0.122635	5085	
0.071326	0.125183	1186	
0.908998	0.021772	8174	
0.460860	-0.310913	5678	
-0.428698	-0.835250	10089	
0.249099	-0.940835	5333	
0.866575	-0.361725	9440	
-0.582804	-0.196391	9901	
0.146988	-0.505776	4073	
-0.203674	0.382222	8491	
-0.481729	0.417709	579	
-0.752890	0.042369	1543	
-0.807160	0.087298	5746	
-0.816961	0.102035	6122	
-0.820749	0.110222	5818	
-0.819033	0.107323	5818	
-0.802886	0.083763	5746	
-0.480735	0.411787	5649	
-0.497219	0.382039	5065	
0.101324	-0.110139	1438	
-0.026007	-0.226578	5202	
0.109980	-0.489697	1109	
0.331984	-0.497344	1007	
-0.185168	-0.889782	8398	
-0.517420	-0.227495	7629	
-0.431597	-0.232822	3929	
-0.459751	-0.200332	7975	
-0.545705	-0.188653	4078	
-0.703230	-0.278601	5512	
-0.735425	-0.422221	1583	
-0.526531	-0.738951	8059	
0.142252	-0.931435	7360	
0.862199	-0.352104	8222	
0.816792	0.065465	2991	
0.754650	0.089391	832	
0.855137	0.033162	6827	
0.900390	-0.155418	9835	
0.896361	-0.081586	8013	
0.609795	-0.553257	1054	
0.364560	-0.254763	7594	
0.292851	0.110910	2034	
0.172746	0.217419	6412	
0.138563	0.270792	9777	
0.090778	0.194673	8930	
-0.010375	0.150796	9247	
-0.038535	0.140873	4353	
-0.018035	0.141419	3477	
0.114454	0.200526	5379	
0.258371	0.132367	347	
0.353485	-0.242193	6410	
-0.338615	-0.844700	10146	
0.268024	-0.302392	7677	
0.113053	0.490702	3427	
-0.570529	0.629159	4346	
-0.618558	0.613662	3091	
-0.567662	0.665449	5090	
-0.487164	0.727944	7592	
-0.404213	0.776194	4619	
-0.356186	0.795522	7106	
-0.353493	0.794605	7106	
-0.354620	0.793609	7106	
-0.356291	0.794227	7106	
-0.357949	0.794681	7106	
-0.387905	0.783002	1049	
-0.417929	0.769170	4138	
-0.459609	0.745451	6670	
-0.553964	0.677447	5090	
-0.640518	0.579011	9092	
-0.230825	0.775690	2633	
0.112663	0.002302	2091	
0.084017	-0.706369	7160	
-0.386288	-0.813848	6163	
0.883217	-0.208745	959	
0.242363	-0.682766	2398	
0.324888	0.003329	6360	
0.244124	0.145196	7847	
0.237105	0.150913	2300	
