time = 1.5702	Re = 25	rotation = 1.05008
-0.623758	0.647195	5155	
-0.623472	0.647493	5155	
-0.623371	0.647592	5155	
-0.623695	0.647258	5155	
-0.621149	0.649909	5155	
-0.620568	0.650502	5155	
-0.619984	0.651101	5155	
-0.615288	0.655820	5155	
-0.613289	0.657810	5155	
-0.611480	0.659595	9225	
-0.607046	0.663923	9258	
-0.604014	0.666928	9258	
-0.598244	0.672522	9258	
-0.594282	0.676295	9258	
-0.594364	0.676214	9258	
-0.582938	0.686923	9538	
-0.569959	0.698228	9538	
-0.567402	0.700406	9538	
-0.560573	0.706197	9940	
-0.551515	0.713627	9940	
-0.542717	0.720691	6702	
-0.532647	0.728840	6702	
-0.528158	0.732379	6541	
-0.521923	0.737078	9817	
-0.515437	0.741840	9817	
-0.507523	0.747626	4436	
-0.497724	0.754671	9593	
-0.490973	0.759257	9593	
-0.484901	0.763256	9593	
-0.477295	0.768205	4011	
-0.470884	0.772389	4011	
-0.450556	0.784875	5166	
-0.443824	0.788754	5166	
-0.434237	0.794361	5166	
-0.424290	0.800007	5829	
-0.403578	0.810779	8352	
-0.394254	0.815631	9008	
-0.381603	0.821711	6252	
-0.366424	0.828573	5886	
-0.357748	0.832537	5886	
-0.339250	0.840437	6218	
-0.326200	0.845822	6120	
-0.313996	0.850777	6120	
-0.292944	0.858531	7109	
-0.263817	0.868462	8234	
-0.239209	0.876016	8618	
-0.222539	0.880156	8618	
-0.206289	0.884026	6237	
-0.183159	0.888666	8799	
-0.170190	0.891282	8665	
-0.155251	0.894023	5974	
-0.145874	0.895609	5974	
-0.133377	0.897373	5974	
-0.127494	0.898072	8928	
-0.118380	0.898952	8928	
-0.110025	0.899836	8928	
-0.099492	0.900840	8928	
-0.089820	0.901522	8769	
-0.081150	0.901830	7007	
-0.075306	0.901894	7007	
-0.068302	0.901902	7007	
-0.067409	0.901723	7007	
-0.066423	0.901228	7007	
-0.068392	0.900822	7007	
-0.073222	0.899910	7007	
-0.074933	0.899510	7007	
-0.080201	0.898689	7007	
-0.096404	0.896690	8928	
-0.108656	0.894887	7153	
-0.135796	0.890751	5974	
-0.151252	0.887879	5974	
-0.175902	0.882409	8665	
-0.209019	0.874428	5535	
-0.251866	0.862060	8234	
-0.305796	0.842376	7109	
-0.347292	0.824578	5886	
-0.405099	0.795472	5107	
-0.482491	0.747497	6284	
-0.527266	0.713777	6487	
-0.582754	0.664238	9888	
-0.622829	0.622583	9762	
-0.657574	0.581918	7865	
-0.705434	0.518272	3850	
-0.761990	0.428436	2686	
-0.797269	0.363007	4878	
-0.851429	0.259007	8280	
-0.901239	0.126680	8899	
-0.909183	-0.010888	8243	
-0.880164	-0.132331	7655	
-0.713377	0.075723	7009	
-0.548465	0.025525	8096	
-0.465736	-0.006169	5087	
-0.418995	-0.025542	2100	
-0.385378	-0.040413	4115	
-0.355620	-0.061671	9126	
-0.328158	-0.097829	356	
-0.279030	-0.155874	1469	
-0.207582	-0.205750	7929	
-0.114781	-0.230033	6597	
-0.071061	-0.224137	5414	
-0.050057	-0.211627	2892	
-0.041197	-0.198891	1887	
-0.039061	-0.183182	9555	
-0.039661	-0.171864	9769	
-0.039701	-0.162032	9769	
-0.038069	-0.156213	4253	
-0.034952	-0.151560	4253	
-0.023972	-0.153353	5262	
-0.014495	-0.156965	5411	
-0.009874	-0.159037	5411	
0.003670	-0.164694	5651	
0.025169	-0.172217	7727	
0.052249	-0.177873	7686	
0.075324	-0.180546	6831	
0.093176	-0.183113	613	
0.117604	-0.188761	5415	
0.141288	-0.199098	7364	
0.165274	-0.212595	1853	
0.217823	-0.245324	6764	
0.269946	-0.274664	6675	
0.315167	-0.297285	6740	
0.346842	-0.312727	5599	
0.373445	-0.325697	8636	
0.398314	-0.338575	9536	
0.416982	-0.349483	5275	
0.432847	-0.360622	3110	
0.448311	-0.373365	2868	
0.460339	-0.386028	3606	
0.469008	-0.397840	5360	
0.475659	-0.408909	8129	
0.480572	-0.420056	8129	
0.484965	-0.433350	8541	
0.486591	-0.441410	8541	
0.488122	-0.451420	8541	
0.489080	-0.463168	2452	
0.489199	-0.472004	940	
0.488949	-0.477021	940	
0.488470	-0.484163	968	
0.487765	-0.491819	968	
0.486287	-0.499944	968	
0.483739	-0.510770	2972	
0.480543	-0.522112	2972	
0.477593	-0.530196	2972	
0.473941	-0.540306	3739	
0.471920	-0.545051	3739	
0.468921	-0.551500	4485	
0.465893	-0.557315	4485	
0.462533	-0.563746	5839	
0.459340	-0.569291	5839	
0.455056	-0.576330	5839	
0.451261	-0.582259	5265	
0.446624	-0.589650	3419	
0.442837	-0.595345	3419	
0.438306	-0.601635	2707	
0.434313	-0.606887	2707	
0.430656	-0.611178	9333	
0.425916	-0.616794	9335	
0.421949	-0.621334	9335	
0.417765	-0.625824	9335	
0.413271	-0.630450	9335	
0.408246	-0.635773	3996	
0.402585	-0.641256	3996	
0.398203	-0.645537	3996	
0.394268	-0.649071	3996	
0.389939	-0.652676	3996	
0.384286	-0.657364	5050	
0.380100	-0.660787	5050	
0.376902	-0.663294	5050	
0.374122	-0.665243	5050	
0.369704	-0.669021	5050	
0.366666	-0.671311	5050	
0.364036	-0.672751	5050	
0.361395	-0.674325	5554	
0.358009	-0.676189	5554	
0.355289	-0.677628	5554	
0.352974	-0.678446	5554	
0.352071	-0.678499	5554	
0.350733	-0.678768	5554	
0.349963	-0.678640	5554	
0.348812	-0.678599	5554	
0.347569	-0.678525	5554	
0.345384	-0.679454	5554	
0.344310	-0.679452	5554	
0.343604	-0.679024	5554	
0.344115	-0.677399	5554	
0.344393	-0.675613	5554	
