time = 0.5402	Re = 25	rotation = 0.210983
-0.815363	-0.225247	468	
-0.815371	-0.225243	468	
-0.815389	-0.225227	468	
-0.815365	-0.225244	468	
-0.815500	-0.225185	468	
-0.815524	-0.225177	468	
-0.815568	-0.225159	468	
-0.815806	-0.225076	468	
-0.815901	-0.225052	468	
-0.815995	-0.225017	468	
-0.816238	-0.224928	468	
-0.816424	-0.224855	468	
-0.816730	-0.224751	468	
-0.816909	-0.224695	468	
-0.816918	-0.224686	468	
-0.817136	-0.224590	468	
-0.817541	-0.224464	468	
-0.817642	-0.224414	468	
-0.817877	-0.224326	468	
-0.818190	-0.224214	468	
-0.818539	-0.224068	468	
-0.818920	-0.223944	468	
-0.819095	-0.223869	468	
-0.819388	-0.223766	468	
-0.819725	-0.223622	468	
-0.820125	-0.223476	468	
-0.820639	-0.223276	468	
-0.821003	-0.223128	468	
-0.821314	-0.222987	468	
-0.821693	-0.222847	468	
-0.822049	-0.222692	468	
-0.822748	-0.222401	468	
-0.822988	-0.222328	468	
-0.823397	-0.222140	1264	
-0.823767	-0.221990	1264	
-0.824572	-0.221661	1264	
-0.824916	-0.221522	937	
-0.825527	-0.221271	937	
-0.826268	-0.220946	937	
-0.826659	-0.220753	937	
-0.827551	-0.220367	937	
-0.828247	-0.220048	937	
-0.828915	-0.219744	937	
-0.829696	-0.219386	937	
-0.830424	-0.219034	1489	
-0.831331	-0.218624	1489	
-0.832110	-0.218229	1489	
-0.833004	-0.217807	1489	
-0.834388	-0.217160	1489	
-0.835086	-0.216827	1489	
-0.836326	-0.216191	1489	
-0.837090	-0.215805	1489	
-0.838118	-0.215251	1489	
-0.838728	-0.214904	1489	
-0.839847	-0.214288	1489	
-0.840671	-0.213812	1489	
-0.841846	-0.213140	1489	
-0.842831	-0.212551	1489	
-0.843926	-0.211897	1489	
-0.844777	-0.211360	1489	
-0.846059	-0.210570	1489	
-0.846874	-0.209963	1489	
-0.848598	-0.208991	1489	
-0.849292	-0.208540	1489	
-0.850830	-0.207522	7803	
-0.851654	-0.206970	7803	
-0.852881	-0.206202	7803	
-0.854236	-0.205275	7803	
-0.855043	-0.204719	7803	
-0.856384	-0.203818	7803	
-0.857288	-0.203175	7803	
-0.858279	-0.202504	7954	
-0.859534	-0.201722	7954	
-0.860712	-0.200928	7954	
-0.862025	-0.199996	7954	
-0.862983	-0.199295	7954	
-0.864242	-0.198343	7954	
-0.865682	-0.197229	7954	
-0.866581	-0.196487	7954	
-0.867584	-0.195701	7954	
-0.868397	-0.195033	7954	
-0.869184	-0.194384	7954	
-0.870268	-0.193503	7954	
-0.871426	-0.192551	7954	
-0.872317	-0.191788	7954	
-0.873584	-0.190702	9220	
-0.875006	-0.189473	9220	
-0.876252	-0.188357	9220	
-0.877390	-0.187331	9220	
-0.878855	-0.185979	9220	
-0.880080	-0.184845	9220	
-0.881548	-0.183408	9220	
-0.882780	-0.182163	9220	
-0.883888	-0.181036	9220	
-0.885181	-0.179704	9220	
-0.886355	-0.178459	9220	
-0.887583	-0.177122	9220	
-0.888603	-0.176016	9917	
-0.889808	-0.174650	9917	
-0.890970	-0.173317	9917	
-0.892140	-0.171950	9917	
-0.893326	-0.170556	10018	
-0.894740	-0.168892	10018	
-0.896042	-0.167324	10018	
-0.897479	-0.165614	6510	
-0.898645	-0.164128	6510	
-0.899752	-0.162753	6510	
-0.901093	-0.161162	6510	
-0.902022	-0.159816	6510	
-0.902575	-0.158707	6510	
-0.903421	-0.157265	6510	
-0.904472	-0.155667	6510	
-0.905745	-0.153759	6510	
-0.906960	-0.151726	6510	
-0.908119	-0.149564	9341	
-0.909449	-0.147231	9341	
-0.910593	-0.145448	9341	
-0.911712	-0.143647	9341	
-0.913427	-0.140967	9341	
-0.915080	-0.138358	9341	
-0.916376	-0.136200	9341	
-0.917582	-0.134096	9341	
-0.918681	-0.132198	9341	
-0.919759	-0.130239	9481	
-0.920845	-0.128249	9481	
-0.922054	-0.126011	9481	
-0.923279	-0.123677	8243	
-0.924520	-0.121345	8010	
-0.925653	-0.119155	8010	
-0.926659	-0.117138	8010	
-0.927621	-0.115208	8010	
-0.928506	-0.113316	8010	
-0.929237	-0.111431	1715	
-0.930227	-0.109048	1715	
-0.931288	-0.106506	1715	
-0.932054	-0.104519	1715	
-0.932598	-0.102835	1715	
-0.933259	-0.101031	1715	
-0.933909	-0.099211	1715	
-0.934570	-0.097384	1715	
-0.935489	-0.094926	1715	
-0.936460	-0.092316	1715	
-0.937207	-0.090172	1715	
-0.938035	-0.087665	1112	
-0.938549	-0.085881	1582	
-0.939193	-0.083729	1582	
-0.939786	-0.081696	1582	
-0.940435	-0.079495	1582	
-0.941036	-0.077360	1582	
-0.941742	-0.074820	1582	
-0.942386	-0.072430	1582	
-0.943057	-0.069850	1582	
-0.943577	-0.067809	1582	
-0.944182	-0.065396	1582	
-0.944789	-0.062796	1582	
-0.945321	-0.060452	1582	
-0.945861	-0.058067	1582	
-0.946398	-0.055586	5693	
-0.946978	-0.052752	5693	
-0.947573	-0.049764	5693	
-0.948120	-0.046906	5693	
-0.948693	-0.043845	577	
-0.949133	-0.041166	577	
-0.949616	-0.038154	577	
-0.950148	-0.034717	577	
-0.950614	-0.031533	577	
-0.951064	-0.028463	577	
-0.951494	-0.025362	577	
-0.951893	-0.022227	577	
-0.952371	-0.018140	1397	
-0.952705	-0.015001	1397	
-0.953096	-0.011217	1397	
-0.953418	-0.007800	1397	
-0.953839	-0.003200	1397	
-0.954125	0.000420	1397	
-0.954456	0.005339	4979	
-0.954619	0.008356	4979	
-0.954817	0.012348	4979	
-0.954944	0.015661	2053	
-0.955075	0.019719	2053	
-0.955187	0.023708	2053	
-0.955285	0.028408	2053	
-0.955292	0.032196	2053	
-0.955298	0.036429	2053	
-0.955284	0.041017	1547	
-0.955249	0.045734	1547	
-0.955179	0.049127	1547	
-0.955090	0.053008	1403	
-0.954976	0.057331	1403	
-0.954797	0.061963	1403	
-0.954552	0.066716	1403	
-0.954316	0.070349	1403	
-0.954019	0.074482	1403	
-0.953770	0.078055	1189	
-0.953497	0.081822	1189	
-0.953179	0.085864	1189	
-0.952823	0.089888	788	
-0.952413	0.094004	788	
-0.951945	0.098210	788	
-0.951353	0.102774	788	
-0.950822	0.106811	788	
-0.950216	0.111138	788	
-0.949594	0.115327	788	
-0.949017	0.119240	1251	
-0.948439	0.123216	1251	
-0.947768	0.127423	9908	
-0.947178	0.130886	9908	
-0.946556	0.133418	8590	
-0.945961	0.135708	8590	
-0.945309	0.138499	8590	
-0.944625	0.141475	8590	
-0.943665	0.146544	8590	
-0.942743	0.151141	8590	
-0.941912	0.155080	8528	
-0.941082	0.158931	8528	
-0.940292	0.162535	8528	
-0.939422	0.166379	8528	
-0.938607	0.169913	8528	
-0.937732	0.173664	7844	
-0.936799	0.177480	7844	
-0.935886	0.181173	7844	
-0.935051	0.184314	7844	
-0.934282	0.187042	10180	
-0.933498	0.189957	10180	
-0.932447	0.194404	10180	
-0.931491	0.198158	10180	
-0.930519	0.201886	10180	
-0.929615	0.205232	8776	
-0.928676	0.208561	8776	
-0.927769	0.211732	8776	
-0.926867	0.214797	8776	
-0.925921	0.217979	8776	
-0.924970	0.221188	7961	
-0.924014	0.224482	7961	
-0.922984	0.227808	7961	
-0.921983	0.231108	7961	
-0.921033	0.234235	7961	
-0.920063	0.237398	888	
-0.919046	0.240887	888	
-0.918131	0.243784	888	
-0.917197	0.246679	888	
-0.916208	0.249732	888	
-0.915228	0.252688	888	
-0.914262	0.255601	966	
-0.913225	0.258788	966	
-0.912192	0.261919	966	
-0.911081	0.265285	1692	
-0.909979	0.268514	1692	
-0.908789	0.272139	1692	
-0.907704	0.275365	2142	
-0.906534	0.278654	2142	
-0.905377	0.281838	2142	
-0.904228	0.284953	2142	
-0.903057	0.287961	2142	
-0.901821	0.290948	2142	
-0.900558	0.294012	2142	
-0.899220	0.297329	5574	
-0.897862	0.300673	5574	
-0.896663	0.303566	5574	
-0.895505	0.306383	5574	
-0.894311	0.309270	5574	
-0.893087	0.312219	934	
-0.891783	0.315320	934	
-0.890593	0.318117	934	
-0.889322	0.321104	934	
-0.888051	0.324087	934	
-0.886702	0.327207	996	
-0.885437	0.330117	996	
-0.884140	0.333077	996	
-0.882799	0.336142	996	
-0.881444	0.339257	996	
-0.880165	0.342188	566	
-0.878883	0.345106	566	
-0.877461	0.348333	566	
-0.876043	0.351525	566	
-0.874680	0.354571	566	
-0.873354	0.357497	524	
