time = 4.3452	Re = 25	rotation = -5.64513
0.424313	-0.323110	7924	
-0.176299	-0.932349	665	
-0.251550	-0.560840	6116	
0.016339	-0.413772	554	
-0.475084	-0.638476	3402	
0.358550	-0.779407	9001	
-0.232555	0.601427	5180	
0.377428	0.252553	6952	
0.662334	-0.319867	1409	
-0.677112	-0.687624	8475	
0.472853	-0.853962	3951	
0.861987	-0.083515	4137	
-0.156796	0.072787	2258	
0.607960	-0.489054	8114	
0.489390	0.566497	4055	
-0.609959	0.127717	4690	
-0.258950	0.026310	1741	
-0.262271	-0.139041	4860	
-0.274867	-0.171180	9524	
-0.280472	-0.182916	1610	
-0.278103	-0.177325	4580	
-0.257049	-0.123774	5719	
-0.613735	0.134585	4690	
-0.599960	0.142029	2834	
0.401104	-0.279530	402	
0.226607	-0.693338	6887	
0.327931	-0.386503	1532	
0.005209	-0.912885	4012	
-0.196620	-0.933305	7211	
-0.115157	0.126179	3431	
-0.108259	0.175523	6457	
-0.278681	0.143463	4557	
-0.231645	0.097603	7119	
-0.176475	-0.270865	4912	
-0.074553	-0.799940	8138	
-0.891482	-0.223034	430	
0.530748	-0.790765	933	
0.830279	-0.046144	6185	
0.237551	0.288330	2817	
0.202491	0.113385	4769	
0.261135	0.326553	4592	
0.646433	0.094667	6045	
0.478954	0.176177	5476	
0.460936	0.068695	3398	
-0.064161	-0.901277	5830	
-0.661095	-0.400169	1732	
-0.134500	0.577873	3882	
-0.262171	0.607934	5315	
-0.292961	0.490307	1562	
-0.194930	0.359228	7687	
-0.139519	0.221226	7373	
-0.162155	0.312264	2662	
-0.279312	0.551255	6273	
-0.567521	-0.627609	5818	
-0.279019	-0.867479	6238	
-0.673055	-0.676305	9151	
-0.590885	-0.244486	1371	
-0.283856	0.688136	8868	
-0.621207	-0.016962	5253	
-0.654106	-0.015479	5491	
-0.728227	0.049232	9405	
-0.780548	0.145935	9487	
-0.793017	0.250166	1459	
-0.786245	0.309078	468	
-0.784731	0.309588	468	
-0.784706	0.307183	468	
-0.785680	0.306920	468	
-0.786553	0.306475	468	
-0.791368	0.269279	1459	
-0.792882	0.231597	1805	
-0.787746	0.179854	8020	
-0.740839	0.065031	9389	
-0.575618	-0.055203	6711	
-0.442927	0.797885	7060	
-0.001933	0.165156	5739	
-0.329646	-0.710543	3195	
-0.814906	-0.472066	9659	
0.628622	0.095683	3912	
-0.802731	-0.348970	7674	
-0.692501	-0.322214	6315	
0.249482	-0.764309	5499	
0.458288	-0.325270	789	
0.220335	-0.474440	3748	
0.167255	-0.795504	7724	
0.230672	-0.520058	758	
0.209181	-0.452133	2781	
-0.652459	-0.471321	4051	
-0.660825	-0.318408	6016	
-0.669315	-0.591213	4459	
-0.575811	-0.699845	8014	
0.145860	-0.887756	9537	
0.707436	-0.094835	5183	
0.287811	0.281909	3085	
0.271580	-0.783515	5822	
-0.590814	-0.037585	6549	
-0.781556	0.155106	8075	
-0.788638	0.248527	1459	
-0.771875	0.334607	631	
0.623129	0.198239	494	
-0.104906	0.516075	1819	
-0.011502	-0.893276	9112	
0.709640	-0.245983	1471	
0.211849	0.455926	3436	
0.901851	-0.077858	1279	
0.871737	-0.411078	1719	
0.170905	-0.963620	3015	
-0.220596	-0.707376	5465	
0.451621	0.769905	8152	
-0.093974	-0.624181	6080	
0.800391	-0.172353	8019	
0.715514	0.254632	7284	
-0.007155	0.797742	5993	
0.525175	0.486198	10044	
0.395004	-0.751428	5496	
0.310393	-0.808905	6279	
-0.457175	0.292107	2414	
0.458078	-0.823196	9079	
0.714637	-0.600476	1170	
0.376655	-0.873253	9601	
0.852794	-0.325883	5516	
-0.022981	-0.917784	5880	
-0.277853	0.487266	1199	
-0.238575	0.422421	2264	
-0.635308	-0.350973	8077	
0.500948	-0.827563	3689	
-0.476190	0.632819	6846	
-0.320452	0.495057	1354	
0.093793	-0.033133	1707	
-0.314488	-0.590154	2337	
-0.410410	-0.335860	8570	
-0.223163	-0.632992	2569	
0.286120	0.248357	849	
0.734349	0.030503	7585	
0.196353	0.060475	2494	
-0.373421	-0.852955	8119	
-0.736013	-0.454412	6773	
-0.676085	-0.297166	6114	
-0.721720	-0.324783	6346	
-0.294861	-0.878055	6238	
0.750904	-0.253120	9107	
0.638073	-0.014608	6112	
-0.673947	-0.204414	5398	
-0.652866	-0.618684	960	
-0.567511	-0.308428	3368	
-0.545233	-0.315603	2498	
0.185006	-0.890033	5235	
0.621911	-0.069709	8690	
0.064449	0.608889	6134	
0.775009	0.227012	2208	
-0.251463	0.869809	1418	
0.251938	0.933660	8612	
-0.435781	-0.001374	3001	
-0.524850	0.184868	7013	
0.459311	0.434412	2571	
-0.317346	0.699110	9231	
-0.390469	0.631853	2611	
0.152598	0.738749	5511	
0.058361	0.378156	6425	
0.272256	0.669727	9023	
0.165523	-0.001924	1411	
-0.789206	0.388843	7306	
0.027046	0.732417	4940	
-0.384743	-0.591658	8598	
-0.744033	-0.234394	8226	
-0.759990	-0.474308	7828	
-0.635531	-0.660665	9836	
-0.628474	-0.667172	9836	
-0.687903	-0.597483	6818	
-0.788219	-0.369436	5273	
-0.759196	-0.250807	1175	
-0.292095	-0.611913	3708	
0.503977	0.372893	2720	
-0.376410	0.370958	1428	
-0.389174	-0.107790	6332	
-0.394770	-0.137123	6388	
-0.755427	0.055353	3467	
-0.625855	0.676877	10111	
0.842738	0.183659	3891	
0.859520	0.307591	8685	
0.588719	0.426321	1149	
0.092196	-0.075039	8297	
0.086838	-0.370753	3598	
0.086693	0.714336	2468	
-0.509554	-0.727663	7061	
0.023981	-0.848040	6272	
0.184345	-0.031083	3588	
0.165764	0.482354	627	
0.226264	0.755013	8619	
0.235231	0.466847	3574	
0.936680	0.182862	2583	
0.769171	0.591045	1222	
0.188617	0.958182	4088	
-0.461861	0.855798	3952	
-0.795738	0.542145	5693	
-0.909848	0.268285	869	
-0.916120	0.147153	1792	
-0.890797	0.070521	5769	
-0.796842	-0.031380	1141	
-0.524215	-0.169679	4209	
-0.277612	-0.359823	7336	
-0.186268	-0.018474	4119	
-0.679430	0.352675	8648	
-0.687661	0.135864	6072	
-0.692787	0.131812	5381	
-0.715480	0.194454	2596	
-0.722201	0.274206	8208	
-0.709434	0.317669	5864	
-0.689813	0.409392	8458	
-0.679954	0.463296	10058	
-0.657866	0.533072	2163	
-0.617150	0.602380	8754	
-0.608472	0.614053	8651	
-0.589294	0.637400	1290	
-0.523937	0.701553	8953	
-0.520062	0.704829	8953	
-0.466871	0.745015	4607	
-0.384178	0.794654	4814	
-0.404381	0.783849	4649	
-0.368479	0.802565	3060	
-0.172702	0.871729	9225	
0.177244	0.882194	7109	
0.485909	0.757725	8174	
0.673361	0.545518	5478	
0.692861	0.487237	4416	
0.688528	0.453569	2652	
0.660253	0.493433	4280	
-0.254063	0.141591	872	
0.098399	-0.494522	2495	
0.140756	-0.672544	2407	
0.006824	-0.582360	7809	
-0.395553	-0.286250	8282	
0.019110	-0.927419	5196	
0.731651	-0.459855	8829	
0.772829	-0.285398	766	
0.774531	-0.209712	5388	
0.771799	-0.177583	6715	
0.766542	-0.150028	8076	
0.751403	-0.104719	8080	
0.731047	-0.069190	9390	
0.710332	-0.041826	2599	
0.686223	-0.017736	2393	
0.659103	0.003559	3829	
0.642709	0.013716	2047	
0.624417	0.023348	2822	
0.617282	0.024622	5254	
0.668899	-0.019785	2393	
-0.406519	-0.294193	7554	
0.253665	-0.665180	5105	
0.348733	0.611038	8718	
0.718770	0.266011	7284	
0.144192	0.944635	8638	
-0.284031	-0.283420	3086	
-0.170912	0.383967	1009	
0.232802	-0.430005	2148	
0.333161	0.467754	740	
0.332668	0.462918	506	
0.193771	-0.376595	1656	
0.298727	-0.545503	4611	
0.210324	-0.680642	7390	
0.163982	-0.573853	3672	
-0.377180	0.249132	9493	
0.661705	0.362692	8189	
0.694299	0.347008	3153	
0.725685	0.405801	5900	
0.703942	0.516971	6443	
0.416235	0.808603	6058	
0.103557	0.898570	6252	
-0.535355	0.703269	7917	
-0.369266	0.826164	7984	
-0.323925	0.851840	8060	
-0.712622	0.123207	6117	
-0.357075	-0.047692	9764	
-0.546869	0.380147	10229	
-0.273692	-0.326809	5281	
-0.563652	-0.135069	6397	
-0.855432	0.068701	4602	
-0.880899	0.279871	2391	
-0.813264	0.472300	1715	
-0.668985	0.678124	8590	
-0.276410	0.921341	8844	
0.327383	0.909274	1034	
0.836555	0.454202	1339	
0.891665	0.072668	715	
0.439848	0.688991	4565	
0.495108	0.656695	4634	
0.260875	0.780821	3653	
0.141524	0.782397	6562	
0.155988	0.766216	6102	
0.151721	0.771003	6562	
0.141117	0.782184	6562	
0.139938	0.786220	6562	
0.152434	0.792994	6562	
0.319685	0.763255	3746	
0.519744	0.632331	6121	
0.547426	0.594180	7280	
0.412871	0.704648	2991	
0.202334	0.633301	2570	
0.740743	0.099471	3666	
0.901218	0.101689	6396	
0.905703	0.172268	395	
0.860739	0.393944	1396	
0.591961	0.760461	5666	
0.154520	0.952735	1326	
-0.098689	0.957421	5432	
-0.410098	0.866912	10176	
-0.615272	0.728748	8776	
-0.768545	0.547816	577	
-0.838366	0.410220	5570	
-0.871534	0.308024	4541	
-0.884384	0.216720	7946	
-0.880745	0.159885	722	
-0.875088	0.132343	1347	
-0.868675	0.110574	1049	
-0.859510	0.087037	4138	
-0.852835	0.072545	4602	
-0.827878	0.035477	6186	
-0.809410	0.013417	6692	
-0.798985	0.003464	7722	
-0.779686	-0.012694	7683	
-0.760934	-0.026415	7683	
-0.742538	-0.039207	7586	
-0.736072	-0.043189	7586	
-0.730332	-0.046888	7599	
-0.720334	-0.052504	7617	
-0.709424	-0.059054	6546	
-0.716846	-0.054391	7617	
-0.724102	-0.050086	7617	
-0.720126	-0.052297	7617	
-0.717850	-0.053591	7617	
-0.714618	-0.055427	7617	
-0.713149	-0.056343	7617	
-0.718884	-0.052850	7617	
-0.737590	-0.041415	7586	
-0.756837	-0.028870	6533	
-0.767724	-0.020094	7683	
-0.778031	-0.012518	7683	
-0.794461	0.001492	7722	
-0.814364	0.022171	6916	
-0.828652	0.039862	6186	
-0.842114	0.059296	7184	
-0.852715	0.078163	4602	
-0.860131	0.096065	4619	
-0.864231	0.107793	1049	
-0.869172	0.123677	1347	
-0.873283	0.138744	1347	
-0.876649	0.154459	7106	
-0.879536	0.175946	722	
-0.880850	0.207418	7946	
-0.880225	0.226207	7046	
-0.876415	0.264315	2055	
-0.868493	0.304980	4541	
-0.860587	0.334272	5515	
-0.845969	0.378872	638	
-0.829685	0.419399	6510	
-0.809213	0.466532	8010	
-0.787096	0.508099	1270	
-0.774783	0.529971	456	
-0.743371	0.579072	4979	
-0.719679	0.611341	1403	
-0.694286	0.642264	788	
-0.668646	0.671948	9908	
-0.689162	0.648024	1251	
-0.678664	0.660466	9908	
-0.637454	0.703890	10180	
-0.588810	0.746475	888	
-0.518950	0.800086	934	
-0.443946	0.846008	10125	
-0.375814	0.879752	9602	
-0.248551	0.925758	3868	
-0.214130	0.934820	5200	
-0.160076	0.946121	6682	
-0.112989	0.953062	784	
-0.071104	0.957659	8722	
-0.053163	0.959060	8290	
0.023268	0.961103	2219	
0.067032	0.959335	392	
0.086965	0.958062	598	
0.168092	0.947680	1326	
0.174268	0.946562	1326	
0.198378	0.941803	7212	
0.235476	0.933395	680	
0.286846	0.919050	9788	
0.338246	0.901540	946	
0.395989	0.877417	1956	
0.458092	0.846494	7397	
0.497135	0.823796	2109	
0.535922	0.798458	10160	
0.569766	0.774088	5666	
0.614341	0.737715	5838	
0.630449	0.723232	8274	
0.662129	0.693395	8476	
0.696474	0.657132	9096	
0.714645	0.635819	2200	
0.729427	0.617487	5866	
0.751188	0.588520	1222	
0.755766	0.582099	1222	
0.773141	0.556573	462	
0.789420	0.530726	2380	
0.803182	0.507109	9508	
0.820516	0.474601	9748	
0.830676	0.453701	1339	
0.829655	0.455869	9660	
0.815861	0.483668	10025	
0.820521	0.474586	9748	
0.822702	0.470227	9660	
0.823663	0.468305	9660	
0.832145	0.450572	1339	
0.849313	0.410099	1396	
0.855646	0.393827	1396	
0.862851	0.373602	1431	
0.868198	0.358034	1253	
0.869565	0.353726	1253	
0.873191	0.341464	1253	
0.871297	0.347993	1253	
0.870251	0.351375	1253	
0.867959	0.358785	1253	
0.863767	0.370905	1431	
0.861871	0.376533	1431	
0.853510	0.399404	1396	
0.863608	0.371397	1431	
0.871679	0.346707	1253	
0.876487	0.329762	1287	
0.879785	0.317802	1287	
0.882255	0.306639	8685	
0.883612	0.299746	3661	
0.884589	0.294592	3661	
0.883539	0.300286	3661	
0.882931	0.303297	3661	
0.881243	0.311099	8685	
0.877874	0.324611	1287	
0.874212	0.337803	1253	
0.862462	0.374737	1431	
0.858054	0.387294	1431	
0.850855	0.406227	1396	
0.847681	0.414095	1396	
0.849652	0.409181	1396	
0.851620	0.404446	1396	
0.854232	0.397475	1396	
0.856077	0.392611	1396	
0.857763	0.388046	1431	
0.856006	0.392789	1396	
0.859008	0.384545	1431	
0.854269	0.397257	1396	
0.850497	0.407047	1396	
0.843911	0.423425	1339	
0.851523	0.404643	1396	
0.852827	0.401242	1396	
0.851945	0.403539	1396	
0.853302	0.399946	1396	
0.836073	0.442124	1339	
0.841226	0.429904	1339	
0.873997	0.338607	1253	
0.865756	0.365389	1431	
0.852968	0.400742	1396	
0.837910	0.437964	1339	
0.815458	0.484337	10025	
0.768924	0.562751	378	
0.708216	0.643468	2078	
0.640868	0.713626	8274	
0.558802	0.782161	9632	
0.497366	0.823601	2109	
0.400623	0.875025	881	
0.307217	0.912555	8499	
0.219992	0.937047	680	
0.132837	0.953048	8638	
0.035424	0.960747	792	
0.078983	0.958626	2910	
-0.009614	0.961269	2386	
-0.081020	0.956703	8722	
-0.187782	0.940692	5148	
-0.315093	0.903992	10106	
-0.414510	0.861428	10176	
-0.512657	0.804168	996	
-0.597580	0.739138	888	
-0.669377	0.670971	9908	
-0.726566	0.601771	1547	
-0.782662	0.516030	8654	
-0.826126	0.426842	9341	
-0.850822	0.364402	638	
-0.867745	0.307354	4541	
-0.876411	0.262798	2055	
-0.880385	0.215301	7946	
-0.877874	0.164842	7959	
-0.866687	0.116210	1049	
-0.852839	0.079330	4602	
-0.831992	0.044736	6186	
-0.807742	0.014532	6692	
-0.766766	-0.020372	7683	
-0.715447	-0.054263	7617	
-0.668439	-0.080674	7392	
-0.650015	-0.090370	6046	
-0.595956	-0.116434	8123	
-0.568806	-0.128837	6397	
-0.561984	-0.132569	6397	
-0.583811	-0.122460	9697	
-0.666442	-0.082788	7392	
-0.746257	-0.037284	7586	
-0.841248	0.052658	7184	
-0.881877	0.165634	722	
-0.875242	0.292022	4541	
-0.830561	0.429078	9341	
-0.750145	0.575866	4979	
-0.602236	0.740394	7961	
-0.376992	0.882199	9602	
-0.008142	0.963886	2386	
0.301393	0.917507	1034	
0.650748	0.709233	8664	
0.852026	0.416668	5589	
0.904118	0.196926	1225	
0.900480	0.096584	6396	
0.845122	0.062706	3414	
0.664350	0.129389	5983	
0.721362	0.106141	9702	
0.848275	0.062139	3414	
0.875872	0.061811	5804	
0.899973	0.090448	6396	
0.906813	0.134386	5119	
0.903095	0.225736	429	
0.852021	0.417992	5589	
0.228739	0.938634	680	
-0.201438	0.941681	5200	
-0.521557	0.803384	934	
-0.766527	0.554761	1397	
-0.847497	0.394765	5570	
-0.887877	0.214881	7946	
-0.815196	0.014719	6916	
-0.748526	-0.039853	7586	
-0.488748	-0.172075	4262	
-0.401559	-0.222571	5854	
-0.228382	-0.327505	3373	
-0.256681	-0.343015	5351	
-0.424132	0.236792	2691	
-0.361819	-0.053495	9764	
-0.666409	0.051547	5640	
-0.287197	0.866294	1608	
-0.537194	0.712453	7917	
0.481073	0.770489	8174	
0.703397	0.352164	3153	
-0.099417	0.815559	8011	
0.186109	-0.667155	940	
0.286088	-0.462063	6782	
0.321492	0.510308	8545	
0.441117	0.388689	1182	
0.646798	0.361738	8078	
0.034058	0.956613	792	
-0.634727	-0.424653	1089	
0.712526	-0.074368	8358	
0.625249	0.024564	2822	
0.706518	-0.036007	2599	
0.760497	-0.125314	10008	
0.773498	-0.284131	766	
0.175988	-0.907406	8368	
-0.379151	-0.296497	7214	
0.078791	-0.656356	9961	
0.147187	-0.627458	9884	
-0.014734	-0.135957	4469	
-0.118011	0.239964	6400	
0.551680	0.651921	7202	
0.634625	0.543298	6160	
0.039790	0.836933	1875	
-0.131251	0.315355	1729	
-0.013617	-0.137857	4469	
0.184397	-0.618782	8874	
0.107747	-0.672609	9682	
0.506700	-0.552516	390	
-0.551430	-0.219023	6446	
0.237011	-0.891757	9337	
0.764626	-0.342342	7981	
0.774128	-0.193578	5388	
0.761559	-0.128289	10008	
0.727315	-0.061424	9406	
0.693707	-0.023179	5163	
0.631929	0.021778	2822	
0.612289	0.025769	5254	
0.712948	-0.493149	4597	
-0.380831	-0.482786	2714	
0.248130	0.487407	4240	
-0.735046	0.579838	8899	
0.723356	0.346900	5451	
0.213016	-0.638248	5614	
0.635899	0.496848	3532	
0.330633	0.472688	740	
0.324185	0.489006	740	
0.575376	0.356582	2646	
0.184448	-0.341062	3925	
0.273191	-0.605040	3658	
0.213749	-0.677584	6812	
0.187413	-0.673386	6968	
0.130449	-0.564756	2454	
0.083343	-0.443385	7428	
-0.128772	0.486109	6601	
-0.224614	0.506442	365	
-0.196352	0.437639	8565	
-0.196965	0.438712	8565	
-0.124240	0.216251	6439	
-0.183130	0.122962	8659	
-0.159861	0.136980	2197	
-0.123393	0.230114	6658	
-0.136343	0.308936	1729	
-0.137582	0.313071	1729	
-0.190913	0.427329	5047	
-0.220900	0.529307	3825	
-0.024739	-0.119105	1752	
0.098368	-0.478550	1278	
0.130829	-0.566202	2454	
0.164688	-0.603734	6529	
0.159234	-0.679416	968	
0.192501	-0.666852	6968	
0.180943	-0.684452	2314	
0.192259	-0.685246	5772	
0.218046	-0.674436	6812	
0.229472	-0.667957	6650	
0.231611	-0.666506	6650	
0.246609	-0.655034	4934	
0.256739	-0.643401	6107	
0.267641	-0.622568	6221	
0.269569	-0.616759	6221	
0.274471	-0.600408	3658	
0.292265	-0.561730	6572	
0.296925	-0.549215	5604	
0.300614	-0.534503	4611	
0.302375	-0.520785	8925	
0.301213	-0.502238	9989	
0.294368	-0.481333	9846	
0.276426	-0.447272	2880	
0.248250	-0.413575	1368	
0.237272	-0.401879	3408	
0.216370	-0.380385	4782	
0.186743	-0.344401	3925	
0.153762	-0.287152	360	
0.141165	-0.225043	8668	
0.156463	-0.162047	5011	
0.229365	-0.139171	4941	
0.187707	-0.131554	2088	
0.144067	-0.271353	4817	
0.268516	-0.509628	5522	
0.091422	-0.039954	1707	
-0.205876	0.573760	4666	
-0.213117	0.420915	1759	
-0.135864	0.201915	6124	
-0.496600	0.623139	1360	
0.591847	0.587229	915	
0.538122	0.353986	3627	
0.469814	0.373729	3702	
0.435218	0.393779	1182	
0.396931	0.427676	3135	
0.374715	0.456486	6069	
0.356010	0.482456	1449	
0.349853	0.492523	786	
0.341430	0.510244	3614	
0.339607	0.512865	3614	
0.342155	0.508908	3614	
0.344594	0.503530	5430	
0.342234	0.508542	5430	
0.339071	0.513692	3614	
0.341028	0.510963	3614	
0.339714	0.512621	3614	
0.337047	0.516902	3614	
0.337109	0.516763	3614	
0.336934	0.516796	3614	
0.337250	0.516357	3614	
0.337153	0.516504	3614	
0.336545	0.517296	3614	
0.336088	0.517731	3614	
0.334280	0.519368	3614	
0.335292	0.518336	3614	
0.335658	0.517859	3614	
0.335457	0.518044	3614	
0.335491	0.518034	3614	
0.334918	0.518508	3614	
0.336191	0.516986	3614	
0.336195	0.516798	3614	
0.336961	0.515390	3614	
0.337261	0.514947	3614	
0.334399	0.517837	3614	
0.334765	0.517590	3614	
0.335437	0.517135	3614	
0.337741	0.514369	3614	
0.337900	0.514239	3614	
0.338051	0.514536	3614	
0.340819	0.510334	3614	
0.346783	0.498160	5430	
0.348765	0.494544	786	
0.349877	0.492128	786	
0.351331	0.489771	786	
0.350347	0.491300	786	
0.355050	0.483718	1449	
0.352616	0.487573	1449	
0.351513	0.489232	786	
0.357698	0.479509	1449	
0.356346	0.481699	1449	
0.484068	0.366804	2720	
-0.223264	0.435582	2147	
-0.167145	0.548213	2308	
0.269026	-0.512732	5522	
0.188772	-0.131296	2088	
0.148446	-0.271361	4817	
0.226581	-0.390779	4782	
0.257883	-0.424308	1368	
0.298188	-0.494045	9989	
0.281307	-0.582362	4652	
0.262627	-0.633570	6221	
0.244261	-0.656329	5105	
0.233346	-0.664108	6650	
0.221310	-0.671558	6812	
0.200132	-0.681853	7390	
0.185122	-0.679267	5772	
0.170251	-0.675182	968	
0.136295	-0.595467	5503	
-0.029101	-0.115196	1098	
-0.202399	0.543550	2867	
-0.209197	0.461107	3191	
-0.203876	0.121172	4309	
0.591765	0.598437	4567	
0.659723	0.364690	8189	
0.677459	0.340864	2765	
0.714715	0.364765	5977	
0.708639	0.506582	6443	
0.025717	0.901637	5166	
-0.577037	0.665772	761	
-0.042733	0.916787	1631	
-0.726340	0.410021	10113	
-0.574669	-0.019912	7486	
-0.378954	0.053751	1451	
-0.230510	-0.332491	3373	
-0.399032	-0.223977	5854	
-0.833185	0.036088	6186	
-0.875809	0.301528	4541	
-0.654072	0.694080	8528	
0.040847	0.964120	392	
0.534403	0.803760	10160	
0.836331	0.453933	1339	
0.893556	0.286367	1163	
0.903627	0.209982	429	
0.892833	0.288195	1163	
0.845329	0.432725	1857	
0.663986	0.696537	8476	
0.132469	0.956009	8638	
-0.287888	0.916507	8844	
-0.670181	0.675041	8590	
-0.853792	0.370590	638	
-0.876822	0.136598	1347	
-0.734376	-0.045109	7599	
-0.480842	-0.172266	4262	
-0.449559	-0.189044	1080	
-0.465131	-0.180105	5475	
-0.525606	-0.149087	5485	
-0.627494	-0.101301	4102	
-0.786504	-0.004705	7722	
-0.870650	0.130730	1347	
-0.866951	0.309843	1211	
-0.749802	0.568926	4979	
-0.143963	0.948500	8354	
0.507668	0.816984	10166	
0.849175	0.409915	1396	
0.892934	0.163459	1225	
0.425952	0.247295	6613	
0.603540	0.479807	3257	
0.454830	0.697497	4565	
0.083170	0.799284	8137	
0.140536	0.722452	7813	
0.128059	0.549799	3521	
0.167806	0.358358	7307	
0.175800	0.219516	8625	
0.148387	0.142219	2891	
0.136110	0.038470	1676	
0.137302	-0.061802	3028	
0.196657	-0.078935	7128	
0.280131	-0.128985	3208	
0.337214	-0.182784	2287	
0.390389	-0.237635	3502	
0.402010	-0.252066	4420	
0.374967	-0.228883	3253	
0.315725	-0.177180	796	
0.243447	-0.123159	1055	
0.149656	-0.123539	2196	
0.107365	-0.194940	9148	
0.104698	-0.283096	7825	
0.119205	-0.347788	4746	
0.130776	-0.387136	6386	
0.139531	-0.417787	3228	
0.141103	-0.434676	5599	
0.139285	-0.445102	5599	
0.135676	-0.447907	5599	
0.129706	-0.445839	5599	
0.126528	-0.443473	6573	
0.123997	-0.441302	5599	
0.123742	-0.441136	5599	
0.122111	-0.439061	5599	
0.124003	-0.439308	5599	
0.128515	-0.440085	5599	
0.131422	-0.435444	5599	
0.132268	-0.428130	4922	
0.130773	-0.418906	3228	
0.129136	-0.407013	2726	
0.124625	-0.391412	6717	
0.119017	-0.372577	6565	
0.112324	-0.349535	5557	
0.104623	-0.320498	3610	
0.098948	-0.294999	4513	
0.093213	-0.251235	6203	
0.094411	-0.212621	1027	
0.099577	-0.185070	9983	
0.106578	-0.162934	5790	
0.111710	-0.147790	3631	
0.110656	-0.141260	4982	
0.105516	-0.137871	4982	
0.097439	-0.136333	4146	
0.090233	-0.131320	3643	
0.088954	-0.105570	3896	
0.115912	-0.026318	9060	
0.114460	0.075486	6093	
0.110930	0.133999	7845	
0.123563	0.171134	2836	
0.145012	0.216756	7510	
0.154589	0.283987	4879	
0.142562	0.388011	2181	
0.125326	0.473041	7700	
0.106077	0.578406	3703	
0.065566	0.774480	7164	
0.624053	0.456019	4283	
0.828548	0.099455	4345	
0.844181	0.390494	1396	
0.849827	0.372702	4413	
0.196469	0.933283	7212	
-0.520685	0.784800	934	
-0.760619	0.519591	456	
-0.835912	0.103313	8251	
-0.820699	0.072387	9966	
-0.329876	-0.230885	2276	
-0.247744	-0.137311	6353	
