time = 2.9802	Re = 25	rotation = 0.586774
-0.162349	0.823102	5206	
-0.163363	0.822997	5206	
-0.163486	0.823008	5206	
-0.162572	0.823076	5206	
-0.170529	0.822350	4614	
-0.172226	0.822157	4614	
-0.173411	0.822125	4614	
-0.190853	0.818607	5227	
-0.197782	0.817159	5227	
-0.206031	0.814866	4658	
-0.226738	0.808194	4658	
-0.241656	0.802845	3745	
-0.276765	0.787154	3861	
-0.297791	0.775945	4230	
-0.297535	0.776095	4230	
-0.342015	0.745856	4002	
-0.363303	0.726346	7573	
-0.367072	0.722428	6305	
-0.360505	0.726356	7573	
-0.337287	0.740446	2002	
-0.299482	0.758425	3654	
-0.227522	0.773391	2354	
-0.175229	0.781600	3729	
-0.026986	0.784528	2283	
0.166263	0.684357	7180	
0.024660	0.489617	2473	
-0.513106	0.362098	6529	
-0.647541	0.332230	3785	
-0.760845	0.287224	7831	
-0.811177	0.262061	6155	
-0.822749	0.256736	6155	
-0.864673	0.251758	8363	
-0.869464	0.256065	10146	
-0.875951	0.265784	9066	
-0.876867	0.280499	7523	
-0.876148	0.316211	523	
-0.872718	0.336542	10089	
-0.863775	0.376207	10151	
-0.846195	0.428681	9034	
-0.831865	0.461258	9667	
-0.793355	0.530384	9085	
-0.753771	0.590975	5737	
-0.713911	0.642321	8353	
-0.628099	0.731620	2385	
-0.466651	0.847043	8135	
-0.301815	0.921047	3525	
-0.169912	0.954792	9929	
-0.049463	0.968711	1965	
0.139430	0.959291	7901	
0.232670	0.940603	4242	
0.341095	0.905475	5664	
0.418701	0.870096	9499	
0.494116	0.828774	9238	
0.528682	0.805935	948	
0.582937	0.766187	2584	
0.624819	0.731139	1338	
0.678948	0.678770	552	
0.719616	0.635250	8034	
0.758509	0.586531	2202	
0.779222	0.558191	2036	
0.808324	0.513263	1159	
0.811917	0.507479	471	
0.818571	0.496392	471	
0.815539	0.501283	471	
0.807620	0.513794	1159	
0.805098	0.517553	1159	
0.792407	0.537108	8153	
0.737204	0.612910	8034	
0.692907	0.662745	8858	
0.559179	0.783355	9154	
0.474591	0.838974	9948	
0.303404	0.918126	9507	
0.027021	0.968579	5858	
-0.342600	0.904915	1033	
-0.691454	0.664753	5431	
-0.835940	0.443099	9105	
-0.865016	0.282943	7523	
0.122395	0.729183	9652	
-0.417373	0.664985	2558	
-0.148320	0.831705	5206	
0.103071	0.786125	586	
0.324381	0.554506	6391	
-0.095023	0.079689	629	
0.230746	-0.850086	6948	
0.367066	-0.781227	5975	
-0.393535	-0.276215	719	
0.563807	0.502629	6533	
0.805204	0.215611	6660	
-0.497541	0.402087	5971	
-0.172404	0.940800	10209	
0.400503	0.791949	7674	
0.598856	0.642940	5782	
0.819258	0.327602	3489	
0.434148	-0.225707	8833	
0.331347	-0.289541	6435	
0.369825	-0.267672	7442	
-0.114726	-0.464450	8281	
0.697124	-0.144476	2520	
-0.197678	-0.429262	7434	
-0.185201	-0.297903	9399	
-0.100681	-0.218424	5920	
-0.025936	-0.184152	7096	
0.107129	-0.171391	6832	
0.347114	-0.097436	1787	
0.729439	0.423342	6211	
0.598416	0.620405	3816	
0.652948	0.569941	5039	
0.745301	0.440700	7106	
0.764649	0.409196	8017	
0.769522	0.401063	8017	
0.769717	0.400171	8017	
0.812074	0.322359	3489	
0.571601	-0.073767	5258	
0.421527	-0.176688	1759	
0.351421	-0.224277	6441	
0.292341	-0.243014	9158	
0.408836	-0.149164	4781	
0.742030	0.260784	1942	
-0.598012	-0.038739	2215	
-0.377249	0.161654	5167	
-0.410704	-0.038976	10163	
-0.813045	-0.056218	998	
-0.505599	-0.069887	926	
-0.234638	-0.123690	5363	
0.356310	-0.599641	5805	
0.305111	-0.870060	6029	
-0.202731	0.035442	3473	
-0.307890	-0.827366	6884	
-0.002917	-0.956876	5932	
-0.077748	-0.859218	7122	
-0.360079	-0.578671	562	
-0.314400	-0.326365	2984	
-0.167888	-0.195320	4794	
0.094353	-0.057237	1890	
0.121133	0.039454	602	
0.125010	0.044530	432	
0.125559	0.043222	432	
0.124844	0.037716	432	
0.123500	0.028670	619	
0.121304	0.006913	8298	
0.092904	-0.061575	1890	
-0.094118	-0.154860	4434	
-0.178432	-0.207676	4085	
-0.264474	-0.282694	6596	
-0.293601	-0.313740	9534	
-0.320425	-0.353529	3398	
-0.335103	-0.390143	4661	
-0.343589	-0.428441	7695	
-0.348596	-0.465153	6398	
-0.352018	-0.512984	8796	
-0.349660	-0.556323	494	
-0.336199	-0.613755	4260	
-0.312503	-0.658406	6015	
-0.259013	-0.717033	6999	
-0.194077	-0.760528	6885	
-0.119923	-0.793535	585	
-0.019971	-0.821148	5817	
0.017037	-0.833924	5742	
-0.008405	-0.846016	5817	
-0.054104	-0.852031	4789	
-0.027536	-0.858474	6193	
0.151581	-0.844562	6626	
0.326805	-0.773211	1256	
0.414996	-0.699450	5188	
0.457431	-0.628099	7991	
0.453579	-0.569375	4940	
0.421948	-0.540530	3111	
0.384021	-0.529231	1684	
0.359956	-0.528375	7401	
0.368190	-0.539475	1483	
0.420407	-0.585771	3393	
0.369181	-0.707312	6102	
0.183564	-0.777050	3806	
-0.173695	-0.639566	3697	
0.080285	-0.452194	7124	
0.411043	-0.380794	4902	
0.497860	-0.367583	5504	
0.590441	-0.350766	6842	
0.624391	-0.343518	5106	
0.666333	-0.332893	9414	
0.707201	-0.319841	7507	
0.744481	-0.308107	7581	
0.750430	-0.307963	7581	
0.751048	-0.308262	7581	
0.747169	-0.308581	7581	
0.743656	-0.308718	7581	
0.720011	-0.316556	7507	
0.700189	-0.322319	9231	
0.679926	-0.329064	9414	
0.631686	-0.341874	4933	
0.551875	-0.358564	8542	
0.451267	-0.374918	4896	
0.274626	-0.405815	4752	
0.016289	-0.474715	1922	
-0.154829	-0.585803	581	
-0.106282	-0.737320	2010	
0.104292	-0.786294	3706	
0.291066	-0.753013	6197	
0.376142	-0.700064	6102	
0.380409	-0.695907	6102	
0.400246	-0.672523	5776	
