time = 5.2652	Re = 25	rotation = -8.23371
-0.686758	0.129449	5444	
-0.744994	0.160137	7000	
-0.746810	0.161108	7000	
-0.698838	0.135526	5444	
-0.820821	0.437049	430	
-0.774498	0.528930	6404	
-0.750982	0.564618	504	
0.899180	0.305783	9530	
0.924529	0.054502	10155	
0.900016	-0.049400	6009	
-0.064706	0.960635	1251	
-0.844972	0.284753	7674	
-0.527586	0.784199	1620	
0.451975	0.611997	2708	
0.421228	0.588108	5266	
0.153853	-0.548758	9792	
-0.086595	-0.165027	2935	
-0.079299	-0.155708	2943	
-0.077761	-0.151830	2943	
-0.011207	-0.175497	4982	
0.162339	-0.581372	3133	
0.373209	0.034802	781	
-0.155708	0.945869	2053	
0.760223	0.306807	3834	
-0.582100	0.771249	4398	
0.544702	0.764215	660	
0.214398	0.435495	6427	
-0.018640	-0.894150	1314	
0.258487	-0.324940	4943	
0.343532	-0.161429	2819	
0.580562	-0.464356	7585	
0.762285	-0.418052	9658	
0.351036	-0.705053	9132	
0.028507	0.538171	3346	
0.173958	-0.367386	7302	
0.315206	0.905063	9602	
-0.603165	0.097123	8907	
-0.655880	0.453775	2500	
-0.665605	0.396674	2515	
-0.742332	0.553944	1344	
0.032379	-0.546643	511	
0.403906	-0.800191	768	
0.365809	0.805172	7865	
-0.100250	0.865914	8813	
-0.919091	0.168419	9606	
-0.870830	0.452280	9298	
-0.701344	0.692232	1554	
-0.460353	0.873862	3576	
0.115961	0.985943	2602	
0.420134	0.898341	6088	
0.760010	0.629939	9082	
0.902027	0.397120	4100	
0.969161	0.140854	5654	
0.973516	0.036703	6061	
0.898822	-0.115747	2620	
0.618303	-0.040766	5014	
0.414605	0.260743	7700	
0.115434	-0.800489	4728	
-0.070007	-0.796961	6845	
0.843473	0.104650	6193	
0.845429	0.022450	1978	
0.849170	0.029113	1978	
0.795278	-0.047326	3649	
0.820352	-0.019024	6160	
0.839265	0.011954	1978	
0.840828	0.014626	1978	
0.117105	0.929425	5574	
-0.256631	-0.840384	4813	
0.410396	0.020694	3085	
0.943050	-0.083043	378	
0.962397	0.183864	1966	
0.650287	0.744793	7928	
-0.264428	0.953131	2050	
-0.925987	0.294636	4216	
0.251206	0.847884	4814	
0.254883	0.886433	10050	
0.046592	0.609135	8747	
-0.352319	0.761267	631	
0.162569	0.606564	6571	
0.668686	0.594170	6252	
0.147260	0.267671	6751	
-0.825309	-0.344790	7145	
0.747893	-0.194579	3153	
-0.087974	0.284288	1867	
0.848153	-0.306875	9184	
-0.666653	-0.303888	9097	
-0.238749	0.617356	7896	
0.388416	0.220442	5514	
0.458048	0.035075	1740	
-0.916464	0.314250	9499	
0.386259	-0.047508	2333	
-0.503949	0.754570	7046	
-0.319524	-0.704451	2206	
0.664411	0.523774	3741	
-0.273674	-0.542674	6275	
-0.079100	-0.045379	5549	
0.011347	-0.830900	422	
-0.378816	0.257548	2401	
-0.427157	-0.499304	9731	
0.632820	-0.655622	6661	
-0.085663	0.904394	9986	
0.129279	0.849538	1331	
0.445960	0.791343	3669	
0.190826	0.880517	6164	
0.088264	0.560477	7313	
-0.040819	0.608141	7605	
-0.787482	-0.111890	2283	
-0.347020	0.001811	6462	
-0.694193	-0.397428	1210	
-0.643174	-0.701900	2220	
0.631007	-0.673385	1279	
-0.046856	-0.603302	4293	
0.204795	-0.501260	2636	
0.940756	0.042721	9152	
-0.205185	-0.575382	1416	
0.660868	0.099424	4588	
0.060790	-0.077289	1833	
0.519617	0.796210	6682	
0.098507	-0.531114	7924	
-0.711823	-0.657722	597	
-0.585683	-0.006563	1181	
0.343351	-0.669493	8909	
-0.134663	0.150583	6697	
0.766014	-0.200056	3153	
-0.463663	0.347436	7270	
0.188913	0.909057	524	
-0.844226	-0.160804	6629	
-0.955460	-0.091064	8663	
0.630293	-0.752604	3589	
0.491312	-0.644151	9615	
0.711171	0.573929	6218	
0.341825	-0.625174	8061	
0.117284	-0.071588	1676	
0.730910	0.227322	4355	
0.495410	0.329626	4109	
0.025906	-0.625261	2701	
-0.849075	-0.141477	7170	
0.041145	-0.922258	2514	
-0.518227	-0.771680	10213	
-0.314260	-0.412548	4694	
0.729353	0.209909	2953	
0.719628	0.195777	1478	
0.090077	-0.429481	2244	
0.234439	-0.785029	8238	
-0.018322	-0.272998	8573	
-0.485772	-0.830581	5737	
-0.694263	-0.679052	8931	
0.716606	0.573058	6218	
0.769013	0.062866	6242	
0.820274	0.297719	7030	
0.825002	0.307278	5964	
0.463450	-0.192107	4848	
-0.897194	-0.186024	8185	
-0.394415	0.005231	2017	
0.795562	-0.538640	1910	
0.185630	-0.850255	662	
-0.658278	0.250775	4259	
0.111725	0.498364	3168	
-0.713787	0.395889	1726	
