time = 3.8402	Re = 25	rotation = 5.09306
-0.085840	0.811311	2207	
-0.079939	0.811082	1053	
-0.079768	0.811073	1053	
-0.084556	0.811261	2207	
-0.041864	0.808367	4378	
-0.034057	0.807494	4378	
-0.030907	0.807081	4378	
0.043067	0.792324	2362	
0.052631	0.787923	2362	
0.055834	0.782971	2362	
-0.014230	0.778957	2959	
-0.084502	0.763668	9142	
-0.117720	0.659751	561	
-0.117445	0.571524	5675	
-0.117340	0.572716	5675	
-0.147354	0.369283	2718	
-0.152719	0.283762	9735	
-0.151525	0.268504	1048	
-0.151762	0.279873	7978	
-0.149453	0.326011	9644	
-0.138344	0.401873	2365	
-0.116764	0.504638	5475	
-0.107144	0.660088	561	
-0.451751	0.717942	3171	
-0.004990	0.936384	358	
0.425644	0.656078	5864	
0.636670	-0.560043	5171	
0.548058	-0.698004	6215	
0.222274	-0.862234	7673	
0.202087	-0.861318	7099	
0.221898	-0.853489	7673	
-0.385408	-0.225028	9198	
-0.236069	-0.072223	2593	
-0.194015	0.098362	3156	
-0.226366	0.250678	8204	
-0.181971	0.529765	7356	
-0.183464	0.617270	1051	
-0.216145	0.681434	6705	
-0.219851	0.658328	4654	
-0.228992	0.502410	5759	
-0.706137	0.088738	4059	
-0.925490	0.013638	9933	
-0.951770	0.082791	8289	
-0.937022	0.231763	597	
-0.831097	0.506224	8323	
-0.587596	0.784607	5996	
-0.381508	0.904184	4098	
-0.181110	0.963902	8585	
0.149320	0.968414	5264	
0.306673	0.929429	6277	
0.482153	0.849274	2799	
0.599785	0.768599	8991	
0.700330	0.675219	2030	
0.743185	0.625625	2302	
0.800171	0.546572	7844	
0.838415	0.482990	1839	
0.881208	0.395464	3108	
0.907101	0.313233	10125	
0.920954	0.241261	9602	
0.924664	0.207352	9106	
0.920962	0.154958	4450	
0.920608	0.147768	4450	
0.918883	0.136642	1418	
0.919441	0.140849	1608	
0.920571	0.152929	4450	
0.920716	0.157434	4450	
0.923283	0.181086	7226	
0.914593	0.274324	10176	
0.893561	0.355519	566	
0.778751	0.576848	1851	
0.678946	0.696701	1824	
0.422952	0.880712	2748	
-0.052218	0.978436	5724	
-0.696994	0.684162	8521	
-0.950239	0.097154	727	
-0.231743	0.680516	6705	
-0.190699	0.093439	2097	
-0.822122	0.407355	6238	
-0.103352	0.145476	7095	
-0.374595	0.753437	4415	
-0.857364	0.247999	5885	
0.531745	-0.066567	5471	
0.396210	-0.329144	3599	
0.628826	-0.423714	1132	
0.073644	-0.777703	774	
-0.343917	-0.469996	2399	
0.378189	0.167323	4573	
0.353235	0.789014	6097	
0.130687	-0.836205	5145	
-0.617768	0.750627	5858	
0.752314	0.546459	2513	
0.808610	0.054140	7723	
0.250933	-0.176134	3077	
-0.718445	0.510194	7145	
-0.666847	0.442114	3195	
-0.650570	0.306956	5465	
0.471722	-0.237048	4292	
0.680191	0.111307	5613	
0.514214	-0.221017	3521	
-0.141088	-0.199788	5296	
-0.360746	0.514179	1878	
-0.314798	0.486108	1181	
-0.545579	0.254440	4712	
-0.275724	0.672458	8452	
0.221055	-0.009259	3617	
0.691319	-0.034333	1669	
0.505999	-0.132173	7351	
0.271981	-0.208260	7863	
0.259984	-0.173249	2902	
0.256680	-0.163739	2902	
0.255487	-0.158829	1940	
0.218721	-0.080358	1530	
0.612166	0.651338	9260	
0.307880	0.844881	722	
-0.704390	0.287467	5512	
-0.579053	0.294714	4928	
-0.661583	0.192030	3836	
0.652839	0.380260	1943	
-0.390746	-0.375072	7924	
-0.217944	-0.878741	1279	
-0.248728	-0.694320	7005	
-0.435204	-0.127522	3824	
-0.379860	-0.612375	2450	
0.305377	-0.433551	3198	
0.024975	0.168889	1412	
0.895033	-0.084504	4436	
0.267818	-0.614335	2646	
-0.503328	-0.801193	475	
0.254418	-0.940319	9661	
0.850487	-0.371420	478	
-0.509224	0.084991	4391	
-0.317995	-0.534945	2524	
0.193119	0.597051	9576	
-0.351060	0.638611	920	
-0.632331	0.206957	7326	
-0.721078	0.206105	5455	
-0.737366	0.210599	5455	
-0.743573	0.213890	6190	
-0.740690	0.212846	5455	
-0.714024	0.205721	5455	
-0.346433	0.637861	1150	
-0.358261	0.612841	7322	
-0.035091	-0.338016	10173	
-0.142919	-0.261417	1405	
-0.313398	-0.474273	3924	
0.038917	-0.736318	485	
-0.242105	-0.886428	635	
-0.449685	0.070803	6847	
-0.353427	0.079278	6318	
-0.365824	0.106660	7670	
-0.457818	0.101931	1693	
-0.714433	-0.035501	2972	
-0.804340	-0.222248	3333	
-0.655867	-0.639593	9451	
0.135032	-0.934198	349	
0.843199	-0.362999	8234	
0.775759	-0.098843	5242	
0.690314	-0.109801	5567	
0.823368	-0.104773	6271	
0.871237	-0.220724	6252	
0.866639	-0.170557	9111	
0.607354	-0.547983	4565	
0.118644	-0.610109	6603	
0.155342	-0.235911	10147	
0.115755	-0.047418	1097	
0.064431	0.189742	6644	
0.070046	0.284001	591	
0.081817	0.370747	6798	
0.066762	0.366634	6100	
0.065613	0.354500	5386	
0.048228	0.218286	9218	
0.132905	-0.216940	7693	
0.104684	-0.601939	7516	
-0.432034	-0.816469	4542	
-0.040214	-0.628830	6540	
0.288981	0.184337	853	
-0.589081	0.619185	7170	
-0.640665	0.583948	7104	
-0.596678	0.645203	7950	
-0.509321	0.728006	2221	
-0.404242	0.794325	6766	
-0.336970	0.822266	6432	
-0.331450	0.822919	6432	
-0.332583	0.822101	6432	
-0.336070	0.821731	6432	
-0.339325	0.821290	7828	
-0.381597	0.804502	7878	
-0.422567	0.784643	6766	
-0.475870	0.752045	4459	
-0.583266	0.660307	6829	
-0.653887	0.548526	6828	
-0.029333	0.833264	5611	
0.025068	-0.129433	5726	
-0.431819	-0.607006	1473	
-0.504533	-0.765420	9121	
0.848981	-0.260345	5077	
-0.133179	-0.763229	7768	
0.140882	-0.358477	3387	
0.125473	-0.202881	6755	
0.121698	-0.195988	5413	
0.100253	-0.155428	7096	
0.125995	-0.204089	6755	
0.097419	-0.144364	8774	
0.101612	-0.159795	7084	
0.136648	-0.227190	9941	
0.145236	-0.320885	4493	
0.113254	-0.517407	2641	
0.109165	-0.547579	4972	
0.106570	-0.663729	562	
0.425451	-0.734310	4936	
0.810010	-0.146661	7963	
0.424045	-0.254007	775	
-0.614599	0.589762	5961	
-0.496144	0.736595	1968	
-0.389729	0.797158	7878	
-0.279775	0.830757	6182	
0.350159	0.732483	1953	
0.169256	-0.013064	7443	
0.173316	-0.532647	6474	
0.251325	-0.744357	3153	
0.877758	-0.021335	5328	
0.921989	-0.244387	2910	
0.759143	-0.602470	9930	
-0.006860	-0.974043	8486	
-0.908455	-0.178559	10129	
-0.233353	0.380077	7054	
-0.715519	-0.208388	6091	
0.534806	-0.722270	8312	
-0.009155	0.590527	9867	
0.761472	0.267487	7581	
0.278446	0.596738	2688	
0.349245	-0.398280	8093	
0.264915	-0.467148	8569	
-0.449900	0.156433	4786	
0.037392	-0.922238	395	
0.279778	-0.893856	7050	
0.008189	-0.934174	357	
0.625423	-0.701646	5932	
0.002469	-0.771144	2960	
0.047413	0.256473	3964	
0.053421	0.300815	1243	
0.130564	-0.257616	6327	
0.203847	-0.941358	9088	
