time = 5.6052	Re = 25	rotation = 5.39611
0.017066	-0.482891	7785	
-0.256145	-0.401356	8282	
-0.264903	-0.398230	8282	
-0.032483	-0.469094	7347	
-0.687211	-0.283694	6533	
-0.952893	-0.070704	869	
-0.962281	0.054419	1720	
0.817831	0.424571	6403	
0.730569	0.373471	3095	
0.627808	0.346941	9150	
-0.008940	0.967320	502	
-0.507394	-0.185861	1292	
-0.692775	0.660380	10176	
0.391696	0.649558	7277	
0.349883	0.702379	1078	
0.391444	-0.059284	2287	
0.603680	-0.275188	5052	
0.585143	-0.275754	4306	
0.581071	-0.276726	2732	
0.378743	-0.244733	9040	
0.417662	-0.069177	1507	
-0.543572	0.545032	9231	
-0.133281	0.956508	7212	
0.235498	0.498060	5085	
-0.674692	0.699138	1614	
0.625820	0.680944	7144	
-0.719299	-0.138458	7623	
0.006266	-0.921701	8940	
-0.071403	0.181108	923	
-0.472446	0.406300	4612	
0.274812	0.281937	1194	
0.504768	0.056640	805	
0.855208	0.191445	1050	
-0.228843	0.022867	4095	
0.188085	0.136156	1931	
0.428767	0.857720	9210	
0.243273	-0.539352	7044	
-0.390201	-0.196836	9675	
-0.339161	-0.277013	7547	
-0.928847	-0.143107	895	
0.281469	-0.135221	9982	
0.714445	-0.597963	10089	
0.480875	0.736543	6443	
-0.351660	0.842502	9593	
-0.638927	-0.299784	6546	
-0.948476	0.286922	2030	
-0.749414	0.644762	3952	
-0.475634	0.869065	8322	
0.145772	0.983051	9637	
0.458830	0.878788	4351	
0.770633	0.612411	4039	
0.884535	0.425032	5991	
0.927109	0.282945	4339	
0.902941	0.279213	6921	
0.603047	0.313899	7391	
-0.249877	0.575262	964	
-0.111695	0.809409	6306	
0.899429	-0.009468	768	
0.755326	-0.466011	7918	
0.479308	0.411052	6392	
0.488475	0.387971	6044	
0.499801	0.388456	6044	
0.329736	0.406562	5747	
0.411979	0.391202	5678	
0.469360	0.387839	7516	
0.474277	0.387790	7516	
0.228312	0.916615	9089	
-0.359017	-0.818958	8311	
-0.497342	0.569920	2309	
0.751520	0.331006	2678	
0.921796	0.302354	1205	
0.677965	0.716408	8343	
-0.253444	0.959151	534	
-0.965092	-0.101749	1095	
0.357903	0.824194	5912	
0.388975	0.841196	9251	
-0.774113	0.071466	3538	
-0.874150	0.323119	1389	
-0.614599	-0.096634	4690	
0.600518	0.546071	5111	
-0.791247	0.072995	8568	
-0.609958	-0.467170	8008	
0.310697	0.373439	6083	
-0.242279	-0.128036	4086	
0.514541	0.159188	5269	
-0.008093	-0.637524	883	
-0.409858	0.011536	7301	
-0.283680	0.769693	9069	
-0.423735	0.622254	2217	
-0.960500	-0.112188	1445	
-0.533114	0.488222	8286	
-0.818651	0.468465	7961	
-0.220266	-0.834929	7031	
0.425097	0.515170	2028	
0.649931	-0.567125	2176	
0.050799	-0.077520	5549	
0.621894	-0.636637	4667	
0.312812	-0.377919	9254	
-0.284451	-0.725208	5699	
0.951839	-0.075289	1719	
-0.132040	0.921513	3838	
0.056022	0.902966	8928	
0.553494	0.700859	7827	
0.300100	0.864878	9783	
-0.540948	0.230378	7638	
-0.484138	0.200252	1302	
-0.192470	-0.475565	2267	
0.586759	-0.480340	7186	
-0.179324	-0.542893	4998	
-0.688440	-0.638657	1254	
0.929289	-0.244993	1398	
0.747505	-0.248990	9185	
0.089785	0.193859	2891	
0.778332	0.356338	5054	
0.714946	0.165898	9370	
-0.173224	0.643298	1611	
0.097618	-0.012167	1685	
0.608681	0.720457	9660	
0.519047	-0.157850	7924	
-0.736571	-0.619892	9948	
0.297583	-0.616938	9344	
0.685360	-0.181975	9722	
-0.064579	-0.092982	2058	
0.370705	0.347611	1915	
0.145658	-0.377077	2126	
0.315008	0.880828	9491	
-0.500145	-0.422711	1232	
-0.852768	-0.337008	9068	
0.680655	-0.711439	8478	
0.728666	-0.192023	9970	
0.656397	0.543408	5730	
0.427328	0.009796	4883	
-0.105947	0.142128	2914	
0.011136	0.575151	4761	
0.153310	0.733293	1478	
0.594042	-0.235317	10001	
-0.511678	-0.417441	561	
0.018364	-0.938598	8940	
-0.607240	-0.683037	6266	
0.415297	-0.747549	9838	
-0.007926	0.580344	4129	
-0.039733	0.596204	4128	
0.394874	-0.109925	5646	
0.785731	-0.454931	7935	
0.247158	0.100847	3199	
-0.574806	-0.767259	9507	
-0.725016	-0.639123	9078	
0.667365	0.544170	5145	
0.107898	0.492888	3686	
0.520493	0.453387	4260	
0.552555	0.456196	6028	
-0.342890	0.454246	2308	
-0.715456	-0.418325	4329	
0.526581	-0.529091	9413	
0.951837	-0.217708	1761	
0.469443	-0.787474	8368	
-0.088435	-0.422934	5350	
-0.385426	0.194913	1521	
-0.415425	-0.206341	3450	
0.780382	-0.178351	6920	
-0.548080	0.675215	7865	
-0.732154	-0.159850	9369	
-0.792698	-0.489843	396	
-0.301665	0.249605	3880	
-0.094283	-0.348548	1102	
0.162064	-0.375993	7752	
-0.645814	0.035190	4672	
0.060356	0.627855	1885	
0.553020	0.439904	6028	
0.162644	0.588033	1449	
-0.031880	-0.335059	7758	
0.123800	-0.184962	2528	
-0.526353	-0.344434	7210	
-0.694818	-0.341707	2362	
0.861994	-0.114388	5518	
-0.909518	-0.055185	2391	
-0.459893	0.230382	527	
-0.203830	-0.084466	563	
0.432605	0.479512	3367	
-0.895967	0.275117	4979	
-0.704222	0.159268	1542	
0.113224	-0.443406	1974	
0.103916	-0.442503	1974	
0.073037	-0.437979	9244	
0.082180	-0.439402	1196	
0.086737	-0.439997	1228	
-0.360747	-0.233646	10037	
-0.896738	0.289913	1547	
-0.915339	-0.086211	7241	
0.547146	0.509195	7107	
0.778227	0.104159	6715	
-0.637516	-0.264952	5198	
0.250157	0.601303	4424	
0.631015	-0.396621	1737	
-0.322758	-0.742107	7115	
0.076484	0.057580	5551	
0.174273	-0.240343	6714	
-0.178541	-0.058145	4182	
-0.375152	0.544371	8967	
-0.100480	-0.679021	4628	
0.685692	-0.063038	3607	
0.510809	0.083389	3458	
0.610289	-0.229492	6508	
0.454030	-0.201116	10202	
-0.194812	-0.098736	980	
-0.552128	0.261589	4874	
0.427986	-0.685678	6753	
-0.068372	-0.865850	6947	
0.243423	-0.933304	597	
-0.400093	-0.471582	4730	
-0.416639	-0.187196	3481	
0.218883	0.407125	7435	
0.583538	-0.291006	2732	
-0.926864	-0.010345	1211	
-0.874994	-0.194530	1293	
0.218293	-0.448605	3878	
-0.798474	-0.042485	9108	
-0.101460	-0.336432	550	
-0.714936	-0.619466	1288	
0.701172	-0.597094	7059	
-0.916277	0.256626	1397	
0.783359	0.258763	6915	
0.570906	0.282598	6618	
0.182535	-0.971736	7941	
0.600724	-0.636863	3849	
-0.041727	0.874521	7198	
0.852574	-0.413807	8527	
0.892791	0.154009	721	
0.410386	-0.077458	1507	
0.112963	0.948598	3480	
-0.737320	0.294560	1709	
-0.327228	0.549992	7726	
0.517826	0.100693	2157	
0.354244	0.682267	1078	
0.929886	-0.288868	2272	
0.509647	0.287007	9868	
0.706354	-0.667003	4089	
0.289805	0.271470	4425	
-0.642359	-0.708143	1858	
-0.691218	0.073055	2774	
-0.031148	0.702490	3773	
-0.057929	0.094713	2024	
0.782519	-0.588691	5301	
-0.143658	0.895661	7109	
-0.598116	-0.091115	2834	
-0.466408	0.295277	2947	
0.467927	-0.687172	9195	
-0.281301	-0.435154	6975	
-0.462261	-0.642576	2377	
-0.393982	-0.226436	2401	
-0.417030	-0.495489	2016	
0.028854	0.721834	9023	
-0.637021	-0.348209	9701	
0.100242	-0.170880	2864	
-0.404349	0.242220	4837	
-0.511714	0.118869	573	
-0.696307	-0.366500	2500	
0.040360	-0.933360	9603	
0.233396	0.137475	2306	
-0.499727	0.246314	2770	
0.145727	-0.823672	3566	
0.830449	-0.249834	1999	
0.722119	-0.406041	1652	
0.421082	-0.867195	6703	
-0.354666	-0.778096	4790	
-0.495922	-0.069136	806	
-0.287925	-0.827045	7201	
-0.733310	0.618936	9598	
0.647455	0.728059	8751	
0.496849	-0.229900	1461	
-0.125397	0.629907	6079	
-0.260467	0.813876	4063	
-0.459111	0.779493	9258	
-0.190526	-0.329263	1282	
-0.274986	0.599240	8684	
-0.396682	-0.018974	9038	
-0.425483	0.715966	6861	
-0.081415	-0.764586	4448	
0.071102	-0.426239	1196	
-0.567615	0.758827	9086	
0.664303	-0.335712	944	
0.072052	0.887104	7146	
0.481668	-0.625988	5499	
-0.267010	-0.804547	6973	
-0.280451	-0.797539	5741	
-0.161480	-0.831429	5172	
0.091430	-0.168334	5945	
0.057595	0.889731	7153	
0.252057	-0.811129	1583	
-0.204872	0.836691	3991	
-0.600945	-0.138875	8741	
0.506899	-0.683297	8975	
0.378628	-0.762501	5158	
0.586973	0.552465	5111	
-0.511841	-0.258495	6711	
0.863278	0.113366	8086	
-0.426428	0.671924	6754	
-0.546454	0.301761	1689	
0.016614	-0.778981	1234	
0.757067	0.160007	10008	
0.626512	0.695317	7144	
0.064752	-0.840925	4002	
-0.496646	-0.811655	1221	
-0.249271	-0.700930	4056	
-0.622713	0.079957	2603	
-0.480658	0.733075	5155	
0.027139	0.945745	3526	
-0.026638	0.823772	3653	
0.889643	0.308460	9015	
0.442529	0.879698	4351	
-0.688497	0.700428	8477	
-0.705518	-0.304085	845	
0.483600	-0.409859	2545	
-0.739915	0.192992	10206	
-0.747626	-0.267431	7722	
0.569711	0.612254	7207	
0.818577	-0.317258	9434	
0.673984	0.265630	5222	
0.147218	0.710565	8793	
-0.938292	0.073867	7359	
0.411178	0.467260	2439	
0.434983	0.469001	2997	
0.012792	0.923407	6161	
0.491612	0.775891	6137	
-0.481807	0.796672	9318	
0.232187	-0.455391	5331	
0.201548	-0.424497	3181	
0.453313	-0.397653	3887	
0.479559	-0.543743	4973	
0.469564	-0.553658	4973	
0.444904	-0.572959	6887	
0.292014	-0.552055	7765	
0.271979	-0.547200	9950	
-0.287413	-0.387209	5670	
-0.506580	-0.150387	708	
-0.494985	-0.205912	4500	
-0.519911	-0.114615	2158	
-0.512049	0.811859	5738	
0.651085	0.370897	3508	
0.075672	0.869069	6948	
-0.377478	0.337824	2079	
0.158221	0.112450	2697	
0.178062	0.185909	7047	
0.192481	0.132251	1931	
0.615800	0.624615	7438	
0.139267	0.317269	9995	
0.707177	-0.546802	4608	
-0.375303	0.390789	2815	
-0.695613	-0.565628	7315	
-0.434806	-0.862468	4352	
-0.021276	-0.901368	5973	
0.394421	0.178089	9676	
0.760516	-0.525797	9972	
0.920264	0.057824	2056	
0.639603	-0.655038	7983	
-0.547350	-0.686251	6883	
-0.501180	-0.489082	5368	
-0.317887	-0.485542	8818	
-0.411508	-0.513388	2027	
0.373367	-0.072259	1120	
0.252822	-0.213821	3945	
0.472603	-0.232929	528	
0.759431	-0.240935	10223	
-0.466769	-0.666280	3753	
-0.656297	-0.450359	837	
0.266410	0.265099	2312	
-0.675965	0.365695	879	
0.485114	-0.109203	450	
0.631841	0.734798	6733	
0.407723	0.209252	2984	
-0.210622	-0.066441	5034	
0.363134	-0.041363	3415	
-0.312300	0.637190	9293	
-0.132406	0.545698	1168	
-0.080505	-0.648725	1748	
0.111384	0.312781	7743	
0.855623	0.192689	1050	
-0.062791	0.376399	8254	
-0.238862	0.072569	6187	
0.412034	-0.249259	3173	
0.219232	0.175871	8482	
0.120016	0.189365	4577	
-0.482627	0.372594	8802	
0.319990	0.535667	5014	
0.798578	0.424127	6396	
0.137734	-0.513938	7352	
-0.921888	-0.167810	713	
-0.904532	0.343342	2302	
0.545824	0.498483	7107	
0.169120	-0.069961	2069	
-0.224167	0.735351	7991	
0.460490	0.095515	6808	
0.777630	0.123528	8076	
-0.902767	-0.111134	7946	
-0.394473	-0.125905	8442	
-0.140831	-0.444709	1921	
-0.802564	-0.288972	6876	
-0.434959	0.876716	6704	
0.749537	0.618090	9780	
-0.051369	0.809760	1903	
-0.276183	-0.841149	8014	
-0.407329	0.330948	3682	
-0.077026	0.133916	3418	
-0.102945	0.865463	5975	
-0.311166	0.624684	10188	
0.197997	0.553361	3711	
0.391193	0.621303	1149	
-0.296165	0.611775	1669	
-0.270569	0.596291	8684	
0.302855	0.552283	2831	
-0.463945	0.674008	9196	
0.120177	0.068716	463	
0.111579	-0.107503	2230	
-0.521326	0.353228	8614	
-0.081587	0.525060	1778	
-0.488015	-0.544925	6838	
0.520888	-0.108842	2653	
-0.509142	0.415423	3390	
0.260048	0.762486	2284	
0.860027	0.353202	10092	
0.515700	0.828493	8388	
-0.020419	0.979638	1034	
-0.710632	0.666467	4090	
-0.941110	-0.141932	895	
-0.523044	-0.283974	9754	
0.362292	-0.649310	7118	
-0.919011	0.158946	8010	
-0.323454	-0.259489	6388	
-0.401400	-0.142758	8672	
-0.428477	-0.089732	8872	
-0.461270	-0.033874	9548	
-0.710926	0.181500	8509	
-0.876128	-0.176954	1293	
-0.217592	0.893701	7082	
0.395249	0.806213	959	
0.527683	0.695043	7711	
