time = 3.7102	Re = 25	rotation = 5.64469
-0.474305	0.541965	7852	
-0.473493	0.540844	7852	
-0.473480	0.540801	7852	
-0.474129	0.541714	7852	
-0.468224	0.532469	6105	
-0.467205	0.530212	6105	
-0.466718	0.529166	4043	
-0.455891	0.496683	2425	
-0.453978	0.482611	2505	
-0.451610	0.458382	4047	
-0.453120	0.370239	2650	
-0.451429	0.280402	1300	
-0.412727	0.054567	5834	
-0.389063	-0.033541	3454	
-0.389361	-0.032547	3454	
-0.328846	-0.174958	1946	
-0.282594	-0.236819	8708	
-0.271001	-0.249253	8688	
-0.278588	-0.240150	8708	
-0.304437	-0.206118	7288	
-0.334194	-0.154582	3622	
-0.358833	-0.086606	1062	
-0.403728	0.053184	5834	
-0.527288	0.592093	1385	
-0.063335	0.918516	7524	
-0.342605	0.653897	1108	
0.601956	-0.588327	1814	
0.495476	-0.718116	2842	
0.251994	-0.814935	8436	
0.248973	-0.806524	4890	
0.270785	-0.799797	8906	
0.042793	-0.627592	5342	
-0.039157	-0.548881	366	
-0.218301	-0.381212	6421	
-0.374585	-0.239307	7123	
-0.464927	-0.049421	7249	
-0.471151	0.025243	7433	
-0.481232	0.119187	2807	
-0.490623	0.087948	3809	
-0.527207	-0.049418	4606	
-0.767897	-0.209236	368	
-0.924429	-0.136050	377	
-0.960625	-0.009226	1340	
-0.949508	0.200741	948	
-0.810103	0.543780	6969	
-0.546927	0.812868	4519	
-0.347585	0.916464	2302	
-0.167568	0.964136	1839	
0.119427	0.970104	1498	
0.259354	0.941478	4072	
0.416883	0.880766	3986	
0.526773	0.818026	598	
0.624681	0.743309	8136	
0.669067	0.702722	6758	
0.730742	0.635010	946	
0.775196	0.578153	9599	
0.827021	0.499341	9930	
0.857311	0.434965	9089	
0.875783	0.378413	9448	
0.882164	0.352010	5932	
0.881947	0.318718	9741	
0.881781	0.315367	9741	
0.880830	0.309239	9741	
0.880985	0.311853	9741	
0.881309	0.318846	9741	
0.881285	0.320960	8664	
0.882433	0.334631	5932	
0.866299	0.406035	5666	
0.839350	0.471916	10166	
0.705708	0.663164	1034	
0.602135	0.761485	7942	
0.362684	0.904529	5432	
-0.056038	0.975921	3690	
-0.656245	0.723582	3576	
-0.960791	0.008895	1858	
-0.489511	0.127280	2807	
-0.210327	-0.386850	6421	
-0.809015	0.470472	6922	
-0.127550	-0.359957	9157	
-0.518752	0.564701	2134	
-0.900449	0.213877	430	
0.567070	0.348258	2368	
0.691682	0.049994	4363	
0.685441	-0.419028	5708	
0.460937	-0.345825	4748	
0.284787	-0.324928	1641	
0.067379	0.603827	1215	
0.042702	0.806744	7506	
0.388741	-0.717699	8889	
-0.567741	0.788634	2019	
0.596740	0.713490	988	
0.765646	0.348004	5135	
0.351772	0.295305	7168	
-0.662777	0.598708	8085	
-0.678059	0.481228	8251	
-0.790467	0.275760	3584	
0.701446	0.118128	7321	
0.557567	0.506221	8333	
0.729638	0.102296	1149	
0.113085	-0.406150	2958	
-0.646011	0.096946	1232	
-0.632078	0.016133	2998	
-0.780176	0.019320	3154	
-0.511640	0.147576	5160	
0.167299	0.464744	8778	
0.700983	0.313926	4142	
0.616092	0.268234	5123	
0.406833	0.263201	2052	
0.361563	0.295893	7400	
0.349285	0.305090	6482	
0.343697	0.309734	6482	
0.235309	0.392050	1694	
0.329674	0.812107	6487	
0.087140	0.863662	3850	
-0.816253	0.272462	6849	
-0.790549	0.169305	2207	
-0.817864	-0.012257	5375	
0.316138	0.717381	3288	
0.224098	-0.494188	7924	
-0.039287	-0.875194	4813	
0.405824	-0.402330	9724	
-0.224373	-0.566987	8058	
0.374812	-0.443732	7745	
0.621786	0.041916	747	
0.044201	0.303280	7826	
0.916004	0.064428	7151	
0.540311	-0.069095	3694	
-0.352179	-0.869822	659	
0.228892	-0.944239	1796	
0.850829	-0.410993	8857	
-0.564109	-0.331945	2367	
0.277423	-0.235366	6961	
-0.204881	0.106352	2259	
-0.549790	0.176988	9199	
-0.808713	-0.003086	5375	
-0.850097	0.076316	7829	
-0.856260	0.100009	7619	
-0.858444	0.112134	6183	
-0.857430	0.107811	6183	
-0.847115	0.070731	7788	
-0.549792	0.170181	8245	
-0.569635	0.155460	9879	
0.119475	-0.027365	2174	
0.092155	-0.350322	899	
0.259036	-0.257013	891	
0.412318	-0.192070	3482	
-0.079631	-0.894245	6959	
-0.483607	-0.366053	6116	
-0.388114	-0.371266	4291	
-0.429086	-0.342024	2166	
-0.526913	-0.328057	8385	
-0.664180	-0.397872	2073	
-0.678042	-0.521039	5291	
-0.434613	-0.797451	4012	
0.144585	-0.919446	1691	
0.846961	-0.404328	8915	
0.833382	0.134668	4868	
0.773550	0.180956	585	
0.871097	0.086031	7877	
0.913022	-0.164753	3661	
0.913073	-0.068285	4413	
0.609334	-0.517111	8110	
0.402486	-0.001235	2511	
0.256315	0.273797	8406	
0.079734	0.401939	6718	
-0.009522	0.456568	2323	
-0.011753	0.407135	7687	
0.016604	0.295737	5582	
0.024892	0.221708	484	
0.026102	0.256955	4743	
0.011863	0.408289	5168	
0.211540	0.297451	6437	
0.384360	0.009148	4125	
-0.231994	-0.878062	3670	
0.271131	-0.028810	7799	
-0.146722	0.563582	5258	
-0.566130	0.611918	4067	
-0.587780	0.630067	2213	
-0.540923	0.677031	1489	
-0.467051	0.735338	810	
-0.386465	0.780197	661	
-0.341140	0.793646	7340	
-0.341248	0.791489	4192	
-0.343086	0.790448	4192	
-0.342903	0.791851	7340	
-0.343006	0.793009	7340	
-0.371194	0.785325	2000	
-0.400217	0.773964	4598	
-0.440882	0.751955	7892	
-0.528640	0.687905	7988	
-0.611430	0.594604	1813	
-0.372227	0.718263	8885	
0.054048	0.101814	5542	
0.370279	-0.531498	5682	
-0.275856	-0.856572	9257	
0.892283	-0.237600	429	
0.439449	-0.472244	6210	
0.311032	0.185271	1358	
0.192520	0.311624	6317	
0.183155	0.318314	6349	
0.130101	0.352599	9212	
