time = 3.5252	Re = 25	rotation = 0.866108
-0.480074	-0.155988	1110	
-0.479466	-0.156819	1110	
-0.479473	-0.156850	1110	
-0.479938	-0.156171	1110	
-0.475517	-0.162548	1580	
-0.474688	-0.163898	1580	
-0.474421	-0.164556	1580	
-0.464354	-0.179425	2780	
-0.461412	-0.184564	4009	
-0.456821	-0.191876	521	
-0.445316	-0.210271	806	
-0.437288	-0.222744	5344	
-0.415025	-0.252234	405	
-0.398377	-0.268733	720	
-0.398628	-0.268524	720	
-0.341903	-0.305545	3481	
-0.295646	-0.325100	8655	
-0.283938	-0.329207	8655	
-0.291173	-0.325637	8655	
-0.315464	-0.313065	2983	
-0.340938	-0.294407	2430	
-0.349947	-0.268547	3001	
-0.372388	-0.238387	8381	
-0.601887	-0.054732	4926	
-0.275757	0.862121	8665	
-0.477905	-0.056395	4419	
0.407850	-0.469061	963	
0.371679	-0.597263	9822	
0.310553	-0.661082	9819	
0.298660	-0.643531	2890	
0.298007	-0.624924	851	
0.108793	-0.495299	3073	
0.006432	-0.466089	1921	
-0.237745	-0.415976	889	
-0.420943	-0.384681	5982	
-0.627143	-0.325569	5381	
-0.671414	-0.298621	2672	
-0.715680	-0.267070	2501	
-0.772697	-0.242723	9510	
-0.830681	-0.220097	1489	
-0.928360	-0.125896	8010	
-0.966520	0.062631	1350	
-0.943976	0.217920	1839	
-0.877717	0.407895	9584	
-0.736885	0.628725	3016	
-0.550212	0.803292	4194	
-0.407321	0.886221	8612	
-0.262871	0.939681	8324	
0.004400	0.976996	5654	
0.146454	0.965668	6061	
0.313345	0.923381	5792	
0.433579	0.871545	8343	
0.543523	0.805420	9780	
0.593060	0.768633	9297	
0.662759	0.706988	1337	
0.714229	0.653460	5991	
0.774630	0.578383	1205	
0.812107	0.519489	8154	
0.839698	0.463915	472	
0.852945	0.434392	2460	
0.865721	0.393997	842	
0.867216	0.389412	1619	
0.869326	0.381184	1619	
0.868151	0.384854	1619	
0.865044	0.394481	842	
0.864030	0.397265	842	
0.859057	0.414355	842	
0.824271	0.493351	1160	
0.788032	0.556320	4339	
0.632780	0.733809	5723	
0.516680	0.823088	9077	
0.254349	0.941480	8388	
-0.165421	0.961236	7397	
-0.625100	0.741656	8454	
-0.937023	0.242112	4864	
-0.760789	-0.243628	1385	
-0.228197	-0.416803	1080	
-0.639295	0.620419	8948	
-0.111411	-0.370431	2334	
-0.517507	-0.120706	3088	
-0.728678	0.520369	2544	
0.536338	0.539804	2477	
0.732279	-0.313308	7582	
0.617036	0.085649	4531	
0.485721	0.224161	2135	
0.429307	-0.127978	10186	
0.014199	0.521607	8555	
-0.165277	0.729222	912	
0.365930	-0.436971	7912	
-0.563258	0.780378	392	
0.435068	0.829373	1431	
0.734078	0.488652	4137	
0.386608	0.416966	9236	
-0.464837	0.608091	5859	
-0.492604	0.366600	6530	
-0.511682	0.425039	609	
0.840344	-0.211556	8067	
0.388223	0.704939	5111	
0.806103	-0.271351	6155	
0.579672	-0.141018	7125	
-0.649518	0.208289	1015	
-0.697814	0.278469	7185	
-0.647075	0.409565	2416	
-0.862529	-0.113728	7892	
0.166310	0.459493	5669	
0.705254	0.465822	4601	
0.673872	0.435474	8737	
0.450827	0.421239	6540	
0.395670	0.423377	9868	
0.381709	0.424153	9200	
0.375293	0.424903	8246	
0.254210	0.434460	5476	
0.031522	0.877577	6830	
-0.176897	0.823596	4657	
-0.529212	0.494528	4486	
-0.547530	0.393766	939	
-0.717218	0.411085	2123	
0.039585	0.776253	5700	
0.538103	0.010230	7924	
0.210522	-0.822499	5291	
0.201383	0.082796	10249	
-0.149425	-0.580477	2719	
0.187179	-0.004647	2776	
0.781301	-0.230585	9043	
-0.097246	0.344171	7439	
0.902167	-0.263205	2141	
0.844476	-0.103310	4890	
-0.137702	-0.930995	9209	
0.327678	-0.909682	1033	
0.692160	-0.596509	8368	
-0.548781	-0.521723	466	
0.401145	-0.181867	8956	
-0.229019	0.186418	7237	
-0.785660	0.138603	1384	
-0.695746	0.415963	3791	
-0.667981	0.469980	6927	
-0.660422	0.482133	7682	
-0.656297	0.487860	7682	
-0.657226	0.485777	7682	
-0.667962	0.466597	6511	
-0.784726	0.141438	1384	
-0.729534	0.178888	1259	
-0.012928	0.109233	2091	
0.578376	-0.116068	4376	
0.460676	-0.155803	1158	
0.207185	0.129099	6813	
0.181508	-0.863444	7145	
-0.452361	-0.546616	6314	
-0.383729	-0.508938	579	
-0.430070	-0.501724	5984	
-0.518360	-0.516259	436	
-0.585422	-0.584339	3096	
-0.531934	-0.697755	5234	
-0.186275	-0.896253	6818	
0.325115	-0.855142	6238	
0.675175	-0.596110	9257	
0.892760	-0.206650	8293	
0.933757	-0.041841	1390	
0.867395	-0.284779	10146	
0.764948	-0.489344	7881	
0.801091	-0.430362	6959	
0.593167	0.076346	9745	
0.419210	0.266268	5427	
0.272741	0.342474	10142	
0.034653	0.387741	2106	
-0.140338	0.393759	3236	
-0.194446	0.368944	9276	
