time = 0.6002	Re = 25	rotation = 0.554064
-0.669106	-0.271349	5221	
-0.669117	-0.271353	5221	
-0.669134	-0.271352	5221	
-0.669108	-0.271348	5221	
-0.669260	-0.271400	5221	
-0.669295	-0.271419	5221	
-0.669349	-0.271438	5221	
-0.669664	-0.271585	5221	
-0.669784	-0.271639	5221	
-0.669908	-0.271688	5221	
-0.670218	-0.271818	5221	
-0.670449	-0.271905	5221	
-0.670844	-0.272067	5221	
-0.671080	-0.272175	5221	
-0.671090	-0.272169	5221	
-0.671351	-0.272257	5221	
-0.671889	-0.272480	5221	
-0.672014	-0.272517	5221	
-0.672308	-0.272628	5221	
-0.672716	-0.272771	5221	
-0.673161	-0.272925	6037	
-0.673662	-0.273086	6037	
-0.673887	-0.273157	6037	
-0.674267	-0.273274	6037	
-0.674698	-0.273409	6037	
-0.675220	-0.273561	6037	
-0.675891	-0.273762	6037	
-0.676359	-0.273888	6037	
-0.676765	-0.273989	6037	
-0.677253	-0.274128	6037	
-0.677723	-0.274243	6037	
-0.678962	-0.274707	6037	
-0.679378	-0.274851	6037	
-0.679996	-0.275063	6037	
-0.680533	-0.275262	6037	
-0.681707	-0.275652	6037	
-0.682205	-0.275821	6037	
-0.683097	-0.276114	6037	
-0.684160	-0.276431	6037	
-0.684692	-0.276594	6037	
-0.685939	-0.276992	6037	
-0.686905	-0.277286	6037	
-0.687826	-0.277565	6037	
-0.688909	-0.277886	6037	
-0.689903	-0.278170	5267	
-0.691163	-0.278530	5267	
-0.692215	-0.278783	5267	
-0.693454	-0.279091	5267	
-0.695379	-0.279535	5267	
-0.696352	-0.279742	5267	
-0.698089	-0.280110	5267	
-0.699155	-0.280329	5267	
-0.700651	-0.280639	6377	
-0.701519	-0.280793	6377	
-0.703148	-0.281109	6377	
-0.704325	-0.281286	6377	
-0.706006	-0.281602	6377	
-0.707387	-0.281813	6377	
-0.708934	-0.282053	6377	
-0.710133	-0.282230	6377	
-0.711979	-0.282517	7767	
-0.713081	-0.282610	7767	
-0.715657	-0.282982	7767	
-0.716669	-0.283093	7767	
-0.718905	-0.283287	7767	
-0.720101	-0.283363	7767	
-0.721957	-0.283571	7767	
-0.723960	-0.283751	7767	
-0.725146	-0.283856	7767	
-0.727123	-0.284031	7767	
-0.728436	-0.284058	7722	
-0.729997	-0.284112	7722	
-0.732028	-0.284246	7722	
-0.733973	-0.284306	7722	
