time = 6.3052	Re = 25	rotation = -9.31861
0.683801	-0.060720	5371	
0.095866	-0.028957	687	
0.829190	-0.193847	4345	
0.096742	-0.470597	1158	
-0.248760	-0.310662	1328	
0.535351	0.078501	6302	
-0.154507	0.949095	9598	
0.726968	0.615976	10210	
0.608578	0.534440	3340	
0.907559	0.168713	9605	
-0.198760	0.396919	7187	
-0.168620	0.336473	4385	
0.001256	0.325836	3429	
0.438505	-0.015484	7548	
0.031286	0.171145	4175	
-0.874575	0.031781	7315	
0.731652	-0.030048	6230	
0.396634	-0.161980	9629	
-0.730913	-0.160701	1089	
0.322104	0.067566	4579	
0.608324	-0.357181	5382	
0.369297	0.675294	6189	
-0.011056	-0.574857	3110	
0.938905	0.076259	1396	
0.291179	-0.457405	6040	
-0.956381	-0.104983	5590	
-0.563945	-0.745687	9899	
0.614154	-0.606372	7987	
0.537109	0.311791	5175	
-0.710864	-0.488318	7031	
-0.053851	-0.453418	7441	
0.863815	0.405661	9152	
0.038576	0.825634	6511	
-0.295636	-0.486246	7629	
0.805790	-0.568975	1096	
0.421273	-0.110719	9676	
0.269173	0.467277	1506	
-0.369328	-0.403657	2964	
0.504971	0.534506	9098	
0.129892	0.364964	10028	
0.227776	0.421861	4768	
0.297278	-0.554418	8629	
0.067919	0.827800	7682	
-0.114302	-0.959049	4071	
-0.344494	-0.688124	4948	
0.758345	-0.472489	7960	
0.138358	0.370330	829	
0.160689	0.354419	7571	
0.203849	-0.305697	8549	
0.587874	0.013100	6445	
-0.592029	-0.151328	582	
-0.917328	-0.295734	1221	
-0.950950	-0.190176	5791	
0.263441	0.562156	6202	
-0.048175	-0.340640	7665	
0.338689	-0.430356	2839	
0.296689	-0.315626	4144	
0.179099	0.534233	7911	
-0.295648	-0.019259	8027	
0.592818	-0.062606	9880	
0.899240	-0.118257	413	
0.774797	-0.515140	1619	
-0.022049	0.312545	8250	
-0.098269	0.692338	6024	
-0.552762	0.636233	898	
0.482704	-0.523015	7160	
-0.822540	0.250994	5053	
-0.602906	0.391018	6935	
-0.317211	-0.661023	3811	
-0.091343	0.373279	2427	
0.658619	0.262707	9634	
0.070734	-0.070369	1707	
-0.432901	0.283542	352	
0.158640	0.258073	2034	
0.348558	-0.447641	9792	
0.096453	0.158041	5869	
0.594148	0.254196	2571	
-0.613991	-0.288677	6822	
0.423879	0.777049	5077	
-0.276961	0.762272	1663	
0.276790	-0.795519	2441	
-0.330002	-0.008122	6516	
-0.086654	0.671241	5490	
0.684831	0.130313	5443	
0.291766	-0.344491	3497	
-0.468716	-0.099387	7069	
-0.427162	0.110073	2852	
-0.047460	-0.635249	8874	
-0.034246	-0.543902	5100	
-0.069037	-0.481623	1278	
-0.066236	-0.528956	1666	
-0.056195	-0.542609	9540	
-0.141473	0.883913	5000	
-0.537286	-0.059920	4958	
-0.362945	-0.154277	2017	
0.185936	-0.097357	9795	
0.588908	-0.399842	2398	
-0.394824	0.769304	9512	
0.117514	0.023851	999	
0.362796	-0.174461	6725	
-0.229681	-0.597235	4303	
0.095878	-0.028961	1769	
-0.460575	-0.444736	1886	
0.478228	0.233917	3198	
0.022016	0.925172	4450	
-0.204460	-0.233836	2637	
0.453922	-0.385910	8296	
0.688843	-0.324228	3426	
0.358269	-0.650004	8122	
-0.125102	-0.696514	3751	
0.820495	0.291562	4936	
-0.186311	0.382626	3472	
0.773906	-0.369158	4601	
-0.879374	-0.155750	6432	
0.398124	-0.888894	1852	
-0.313652	0.402258	925	
-0.558932	0.639582	898	
-0.168440	-0.810490	9423	
-0.510285	-0.177755	8570	
-0.371682	-0.149778	2017	
-0.340149	-0.071741	4494	
0.012817	-0.645496	5179	
-0.577484	0.375113	7289	
0.636605	0.240956	7692	
-0.918521	0.023324	3662	
0.856645	-0.187510	6420	
-0.615137	-0.021821	7324	
0.416015	-0.673347	10227	
0.262284	-0.837965	8954	
0.238592	-0.964888	2601	
0.811743	-0.181779	3583	
0.709720	0.628392	9530	
0.800730	-0.080841	1054	
0.350608	0.108835	7596	
0.256027	-0.383087	5754	
0.322753	0.916528	8454	
-0.445599	0.526006	1237	
0.649549	0.107951	2015	
0.683937	-0.312871	3468	
0.249990	0.136443	2025	
0.897998	-0.129297	1067	
0.119404	-0.876324	4650	
0.863194	-0.447520	3589	
-0.678500	-0.586972	7093	
-0.943599	-0.167369	9747	
-0.453138	0.393276	4686	
-0.121943	0.750632	7761	
0.062571	0.313452	3863	
0.896779	-0.388952	1553	
-0.051567	0.953085	9602	
-0.529868	0.153084	5256	
-0.109424	0.622904	2546	
0.795498	-0.311115	6875	
-0.395556	0.680273	8399	
-0.275491	-0.158208	5073	
-0.401242	0.786770	691	
-0.238537	0.241635	3290	
-0.060899	0.739154	7181	
0.186090	0.835098	5328	
0.026512	0.531176	866	
-0.178313	0.633847	8003	
0.635940	0.380805	6143	
-0.326923	0.346882	5144	
-0.083798	-0.960238	3867	
-0.372607	-0.841208	8351	
0.011330	0.701752	6649	
-0.556273	-0.765240	2211	
0.422109	-0.680434	10264	
0.332171	-0.144501	5385	
0.631437	-0.737509	8992	
-0.443110	-0.701881	6153	
-0.685925	0.408520	9487	
-0.381080	-0.301893	1537	
-0.895877	0.320592	8034	
0.876190	0.439826	4277	
-0.135323	-0.684102	3751	
-0.233228	0.715901	1259	
-0.372346	0.860100	8214	
-0.777316	0.492292	812	
0.705595	0.248161	7277	
0.740111	0.099524	5097	
0.349059	0.613908	1057	
-0.772057	0.411118	1049	
0.018975	-0.769247	2310	
-0.071382	-0.293232	4228	
-0.818990	0.486101	2459	
0.399626	-0.335477	7253	
0.862540	0.358122	2078	
0.763284	-0.205898	2361	
-0.546257	-0.632775	3861	
-0.460292	-0.695755	5449	
-0.324358	-0.489796	3744	
-0.197841	0.245812	343	
0.837162	0.428772	8664	
0.308577	-0.886053	7962	
-0.074195	0.940976	10082	
-0.602287	0.203833	2048	
0.810117	-0.277210	5040	
0.712049	-0.552277	2392	
0.295180	0.118420	4510	
-0.479951	0.706526	759	
0.408025	-0.563138	3022	
-0.771661	0.352927	4602	
-0.263341	0.526989	7638	
-0.493539	-0.153751	6975	
0.568338	-0.505258	8207	
0.914188	-0.010012	8685	
-0.852408	-0.356376	960	
-0.903751	-0.329867	5865	
-0.229072	-0.159711	9617	
-0.453506	0.107081	4258	
-0.804756	0.392700	636	
0.187868	0.950220	9194	
0.838429	0.094452	7199	
0.322163	0.419650	4292	
0.578033	0.805442	6758	
-0.822675	0.538497	1445	
0.103452	0.845596	2289	
-0.652137	-0.113535	2027	
-0.398583	0.232452	6784	
0.047065	0.847774	7968	
0.259099	0.471927	1570	
0.334088	-0.226809	2927	
0.209684	-0.846097	1332	
0.228542	0.265415	7135	
-0.416715	-0.158164	7054	
0.335542	-0.449904	8852	
0.329697	-0.430330	2413	
0.352367	0.894636	2219	
0.887986	-0.001894	7366	
-0.771447	0.540960	951	
-0.012844	-0.672969	6841	
0.033362	-0.575594	3826	
0.253978	-0.542900	9922	
0.700450	-0.156190	9544	
0.718152	-0.181213	465	
0.744541	-0.250549	1308	
0.208984	-0.759027	8205	
0.311412	-0.693167	6879	
0.669150	0.514391	5171	
-0.669073	0.417044	8075	
-0.634235	0.473229	2633	
-0.682116	0.324518	9677	
-0.744320	0.612622	1480	
0.241438	-0.775374	7037	
0.882399	0.171266	7827	
-0.136929	0.528887	5173	
-0.815537	-0.270541	5477	
-0.712455	-0.562785	8173	
-0.615590	-0.683886	6162	
0.217718	0.752851	3288	
-0.665734	-0.220905	7322	
0.729167	-0.072093	7429	
-0.075027	0.593563	6484	
-0.280045	-0.740007	5860	
-0.734268	-0.642588	7398	
-0.657858	-0.691114	1955	
0.488673	-0.729478	2248	
0.816015	-0.114761	8461	
0.365502	0.149715	2018	
0.861530	-0.254926	715	
-0.392601	-0.718274	3248	
-0.245373	0.224831	4675	
-0.169555	0.174901	5295	
-0.176696	0.159573	5212	
0.121884	-0.331678	856	
0.257403	-0.370454	10256	
0.068342	-0.677527	7349	
0.430014	-0.408469	4845	
-0.263380	-0.356276	3406	
-0.232080	0.063619	3075	
-0.712210	-0.538952	6978	
-0.391210	0.339728	3955	
-0.539088	-0.343520	3954	
0.891508	0.395786	6061	
0.533958	-0.660696	1733	
0.358546	0.533961	8268	
0.085663	-0.279242	9188	
-0.184923	0.907126	7616	
0.116218	0.538054	3491	
-0.174655	-0.232757	1436	
-0.639158	-0.216241	4853	
0.274873	-0.140236	5505	
0.034364	-0.385922	3987	
-0.133111	0.211587	6187	
0.174929	-0.630411	5630	
-0.375051	-0.834907	8351	
-0.794408	-0.226033	4415	
-0.225937	0.469905	1302	
0.020625	-0.185171	6874	
0.283733	0.612573	9760	
-0.073838	-0.619674	5503	
-0.367743	-0.268464	7332	
-0.878423	0.122168	3091	
0.195870	-0.126053	9680	
-0.537379	-0.437484	5239	
0.431813	0.834469	7082	
0.466856	-0.761828	8631	
0.578528	-0.460672	1037	
-0.348489	-0.079321	9644	
0.566780	0.733210	9900	
-0.012782	0.323753	725	
-0.260377	0.113313	591	
-0.596436	0.780827	2050	
0.947529	0.232249	5757	
0.830188	0.093278	7207	
-0.838668	-0.005971	5063	
-0.138713	0.566297	6544	
0.058545	-0.077454	3499	
0.451932	0.835854	8638	
0.012273	0.927872	10130	
-0.023938	-0.160055	4176	
0.176480	0.016451	4741	
0.697496	0.616645	6244	
0.666049	0.100606	4677	
-0.001106	-0.190253	5722	
-0.790287	0.296181	6876	
-0.384212	-0.422821	4158	
-0.501082	-0.576648	1927	
-0.354507	0.657288	9771	
0.074115	0.577754	3020	
-0.157880	0.078016	4199	
-0.378847	-0.335923	1989	
-0.710032	0.411526	9616	
0.173809	0.707834	5266	
0.298053	0.545558	5463	
0.737847	0.649370	7397	
-0.046570	0.985615	1614	
-0.860591	0.458101	5093	
-0.449915	-0.164374	1375	
-0.191504	0.861642	2566	
0.677646	-0.547469	3490	
-0.389890	-0.132858	3846	
0.422439	0.801847	5886	
-0.029818	0.913928	7468	
0.527910	0.763201	478	
-0.108798	0.910310	8112	
-0.513920	0.080687	4474	
-0.318642	-0.002443	5440	
-0.357854	0.885344	7844	
0.744718	0.010991	7284	
0.336245	0.740780	7793	
0.293923	0.129332	4530	
0.183760	-0.126822	10249	
0.234028	-0.225338	3518	
0.224755	-0.214043	4014	
0.206558	-0.186777	535	
0.150071	-0.117060	5530	
0.280242	0.195821	7907	
0.150657	-0.083930	3588	
0.173148	-0.144256	9467	
0.149808	-0.116595	5530	
0.147240	-0.097589	4301	
0.175754	-0.042367	3130	
0.210171	-0.005379	2494	
0.147301	-0.108215	4347	
0.229859	-0.222133	3518	
0.200775	-0.156230	6125	
0.187882	-0.066231	6686	
0.288735	0.094396	1047	
0.169555	0.749910	8516	
0.901954	0.210482	8222	
-0.558665	0.763588	5693	
-0.596377	-0.015018	6446	
0.077560	0.859301	8976	
-0.708186	0.298758	5571	
-0.475952	0.757972	9758	
0.299105	0.875523	4011	
0.385386	0.842769	8352	
0.433994	0.818808	6844	
-0.414147	0.792915	671	
0.289463	0.856091	4011	
0.663565	0.603917	6058	
0.730294	0.494650	7062	
0.163230	0.904433	9318	
0.542626	0.789045	680	
0.729064	-0.174723	465	
0.679951	-0.545802	3490	
-0.084325	-0.598039	3371	
0.667419	0.523376	5171	
0.520200	0.724502	5952	
-0.480796	0.702218	759	
-0.586573	0.537944	9135	
-0.538232	0.611421	6558	
0.130492	0.850342	9051	
-0.501145	0.665444	7528	
-0.171825	0.856929	4547	
-0.324011	-0.040899	8820	
-0.649915	-0.025702	1143	
-0.920067	0.150142	396	
-0.910190	0.332824	5264	
-0.828295	0.515233	3326	
-0.536540	0.823459	2030	
-0.446781	0.876769	1350	
-0.264436	0.948684	2608	
-0.083695	0.981901	3084	
0.072687	0.983862	6088	
0.136978	0.976746	3190	
0.413180	0.895697	4194	
0.585008	0.791783	5812	
0.634165	0.751874	502	
0.826269	0.526884	1966	
0.836256	0.511119	4092	
0.876931	0.434444	5995	
0.921813	0.320026	9362	
0.955232	0.176804	5663	
0.963480	0.059316	9500	
0.916004	-0.044625	7295	
0.513871	0.121300	4605	
0.327374	0.421112	4292	
0.304699	0.522514	2669	
0.296855	0.543471	5463	
0.301891	0.410512	634	
0.312188	0.343242	7400	
0.334045	0.171621	781	
0.254488	-0.134403	6447	
-0.061366	-0.839398	7967	
-0.242468	-0.837363	8582	
-0.331274	-0.822082	9112	
-0.460389	-0.760122	7110	
0.083551	0.433750	6435	
-0.544189	0.717482	8855	
0.860396	0.167919	6774	
0.062116	0.747509	2217	
0.222305	0.628861	4296	
0.221627	0.631589	4296	
0.122456	0.784473	6754	
0.062095	0.747514	2217	
0.120066	0.731737	4517	
0.146045	0.721955	5840	
0.223190	0.622795	9694	
0.205722	0.680477	7480	
0.163706	0.716138	5840	
0.072538	0.749818	2217	
0.044255	0.764945	7002	
0.046462	0.767595	7028	
0.126610	0.782455	6754	
0.065342	0.774744	7028	
0.049454	0.769699	7028	
0.044070	0.764596	7002	
0.062498	0.752849	5467	
0.079627	0.747761	2217	
0.186447	0.701073	3420	
0.064550	0.752501	5467	
0.073541	0.776746	6369	
0.304320	0.764866	7963	
0.631801	0.530943	4590	
0.565619	0.099147	7330	
0.797080	0.039918	5111	
0.838271	0.086659	7199	
0.787535	0.032739	6536	
0.753708	0.025030	7370	
0.536838	0.596052	5494	
0.383241	0.739912	5280	
0.166784	0.782696	1106	
0.075687	0.748937	2217	
0.138163	0.728797	6815	
0.202579	0.684756	7480	
0.210562	0.672453	9612	
0.205855	0.680315	7480	
0.199711	0.687913	7480	
0.177074	0.708392	5266	
0.157730	0.719646	5840	
0.141526	0.727443	7117	
0.158022	0.719461	5840	
0.121332	0.734726	4517	
0.175367	0.709598	5266	
0.203492	0.683641	7480	
0.220395	0.647841	4296	
0.199725	0.687899	7480	
0.192509	0.695908	2360	
0.197331	0.690601	7480	
0.187851	0.699888	3420	
0.223342	0.625423	9694	
0.220238	0.646367	4296	
0.155853	0.783042	8054	
0.050395	0.756620	7002	
0.189862	0.698235	2360	
0.221905	0.634759	4296	
0.128214	0.784579	6754	
0.005888	-0.382532	4714	
0.417191	-0.668608	10115	
0.319917	0.299885	5365	
0.298643	0.548087	6079	
0.325949	0.426159	4292	
0.903691	-0.048554	7295	
0.960336	0.136816	8751	
0.907307	0.361408	7902	
0.761319	0.619253	9104	
0.462027	0.869335	1826	
0.622320	0.761088	1034	
0.293303	0.941341	3986	
0.036557	0.985649	3726	
-0.363536	0.915243	2064	
-0.705999	0.678805	4773	
-0.879146	0.416680	4503	
-0.926103	0.164961	358	
-0.449947	-0.164177	1375	
0.135460	0.854849	9051	
-0.576981	0.558126	6499	
0.692122	0.509749	7103	
0.663433	-0.564721	938	
-0.294026	0.419457	780	
0.815104	0.376326	8312	
0.738450	0.475055	7949	
0.484256	0.766123	7109	
0.053566	0.915040	1418	
-0.068350	0.914941	7984	
-0.457980	0.713847	5607	
-0.779098	0.507712	895	
0.562063	0.096471	7330	
0.183470	-0.075133	6352	
0.158784	-0.065391	6012	
-0.134209	0.426388	2152	
-0.407858	0.664292	8474	
0.543604	-0.531605	2381	
0.597087	-0.318214	2269	
0.547420	-0.535060	2381	
0.591568	-0.301694	8782	
-0.178344	0.497285	1828	
0.232152	-0.217894	3518	
-0.802013	0.113260	8462	
-0.231771	0.878338	7496	
0.730860	0.557118	9027	
-0.758676	-0.528093	6205	
-0.532524	0.630885	8530	
-0.763523	0.027298	6495	
-0.812452	0.543458	1445	
0.258482	0.952389	8560	
0.939999	0.260629	4241	
0.298655	0.448088	4024	
0.104516	0.737211	3928	
-0.610433	0.072080	8544	
0.138882	-0.816499	9645	
-0.353440	-0.736599	8138	
-0.055599	-0.703120	5772	
-0.219450	-0.683095	2921	
-0.422110	-0.707110	3566	
-0.614271	-0.542561	3729	
0.335301	-0.023904	9895	
-0.392033	-0.479939	8786	
-0.701281	0.538723	5008	
0.032149	0.755464	7002	
0.864821	0.461984	5857	
-0.399499	0.900385	4016	
-0.934283	0.215734	1909	
-0.469332	0.714801	2000	
0.653498	-0.594471	768	
0.310456	0.849511	4011	
0.898271	0.088663	5686	
0.225934	-0.205184	4014	
0.471447	0.030098	1079	
0.370107	0.771841	4452	
-0.706146	-0.415241	6122	
0.483936	-0.741147	8384	
0.237664	0.118567	10009	
0.107444	-0.370228	2253	
0.144568	-0.154410	2728	
-0.910280	0.250395	504	
0.576367	0.629776	4775	
0.265826	0.134172	3106	
-0.776534	-0.426391	6829	
-0.884283	0.160818	9774	
0.420294	-0.310358	4913	
0.128303	-0.374636	2940	
0.205208	0.928934	784	
-0.334060	0.036995	2210	
0.267754	-0.527868	10240	
0.565967	0.804897	6758	
-0.133574	0.641156	2530	
-0.293471	0.362728	5087	
0.074607	-0.674935	7349	
-0.102046	0.159546	2195	
-0.782803	-0.545135	9090	
0.421655	-0.788968	9003	
0.453942	-0.864347	1349	
-0.923621	-0.115369	7143	
-0.424723	-0.489858	6937	
-0.795005	-0.161348	4381	
0.051317	0.144751	9768	
0.140301	0.019373	1801	
-0.081006	0.612036	5603	
-0.728760	-0.137517	8452	
0.281239	0.690678	3994	
0.179823	0.175924	8836	
0.043645	-0.846506	2223	
-0.328234	-0.772646	1876	
-0.625790	-0.171578	3976	
0.070894	0.284763	4227	
0.364924	-0.327816	7651	
0.762586	-0.598434	3529	
-0.011267	0.649978	6859	
0.406605	0.156021	4314	
-0.488086	-0.827887	1325	
-0.288752	0.330782	1618	
-0.159156	0.162950	4095	
0.208913	-0.626688	8118	
0.539080	-0.344365	4695	
-0.623496	0.103690	4118	
0.285877	-0.811703	410	
0.265331	0.734336	5242	
0.016298	0.886207	6793	
-0.634270	-0.372815	6144	
-0.667245	-0.489491	4566	
-0.392255	-0.375775	3573	
0.854292	0.151062	6884	
0.188327	0.656727	8594	
-0.441424	0.694056	7494	
-0.123608	-0.244362	7672	
0.027166	0.119862	556	
0.417878	-0.221735	406	
0.286171	-0.074217	5325	
-0.681605	-0.300216	4400	
-0.613305	-0.133623	748	
0.092092	0.910745	2798	
-0.774050	0.134211	3122	
-0.245864	0.648142	6066	
-0.235170	0.659616	9030	
0.807295	0.129174	5376	
0.658077	0.701953	1956	
0.528435	0.805288	7212	
0.098818	0.733112	3558	
0.153501	0.226057	6642	
0.149738	0.218492	5823	
-0.137010	0.388250	1781	
-0.146688	0.894186	6164	
0.186444	0.138119	4950	
-0.773368	-0.297884	6159	
-0.679870	-0.296144	4400	
-0.650421	-0.520828	5172	
0.833626	-0.190741	4345	
0.684724	-0.467864	7079	
0.798150	-0.125664	4377	
0.658212	-0.025442	494	
0.654861	-0.533702	3178	
-0.135725	-0.907546	5235	
0.278467	-0.852468	8241	
-0.671592	-0.256491	9633	
0.103420	-0.185478	2198	
0.028123	0.578449	2883	
0.033259	0.517166	1044	
0.069632	0.314070	3863	
-0.614271	-0.270433	4990	
-0.591731	-0.255459	2572	
-0.063734	0.249381	7309	
0.523256	-0.136574	7525	
0.528839	-0.154754	5255	
0.485897	-0.436177	1514	
-0.388472	-0.618588	9819	
-0.193654	-0.250321	3044	
-0.203505	-0.289229	4736	
-0.181780	-0.267349	2345	
-0.129340	-0.249743	1488	
-0.087574	0.076455	7823	
-0.038865	0.816890	2123	
-0.263699	-0.635620	3112	
-0.038606	-0.779424	5499	
-0.221417	-0.086146	5414	
-0.145679	-0.024748	2639	
0.542000	-0.166319	5981	
0.225333	-0.597944	9164	
-0.041261	0.465981	5047	
0.394607	0.361562	3068	
0.244159	0.748476	5130	
-0.021980	0.953635	9668	
-0.435498	-0.297599	4287	
-0.344658	0.221117	2896	
-0.403536	0.753606	7275	
-0.378039	-0.047711	2712	
-0.832551	0.268661	5778	
-0.777082	0.468830	722	
-0.830985	0.266697	5778	
-0.614678	0.015191	7515	
-0.340984	0.738880	1413	
-0.234358	0.793611	8030	
-0.422456	0.613173	2985	
-0.332173	0.258297	9176	
-0.409258	0.549680	3469	
-0.211777	0.802593	2292	
-0.285560	0.770194	1663	
-0.249958	0.786973	7038	
-0.159489	0.821057	2096	
-0.161332	0.820401	2096	
-0.167736	0.818150	2072	
-0.170098	0.817339	8084	
-0.168917	0.817751	2072	
-0.165140	0.819067	2072	
-0.169797	0.817452	8084	
-0.200262	0.806857	1550	
-0.188407	0.811137	1550	
-0.188738	0.811014	1550	
-0.192317	0.809823	1550	
-0.190792	0.810258	1550	
-0.203439	0.805721	2292	
-0.205661	0.804896	2292	
-0.225599	0.797192	8845	
-0.286005	0.770008	1663	
-0.297433	0.764298	1198	
-0.361704	0.725357	9527	
-0.332352	0.744436	1413	
-0.288189	0.768923	1663	
-0.305315	0.760091	5208	
-0.298852	0.763535	5208	
-0.245240	0.789094	8016	
-0.421559	0.606600	8509	
-0.399589	-0.069864	2718	
-0.515068	-0.038857	1736	
-0.640303	0.028642	5065	
-0.729750	0.083924	486	
-0.680528	0.051127	5372	
-0.829718	0.244748	5053	
-0.792720	0.143003	3604	
-0.760444	0.108680	2515	
-0.816356	0.366683	5769	
-0.828552	0.311787	7592	
-0.590574	0.483246	2298	
0.478945	0.620162	8619	
-0.346682	0.516629	6063	
0.575527	-0.197006	5559	
-0.219735	-0.082865	5414	
-0.181943	-0.064624	3577	
-0.195349	-0.279795	4736	
-0.166234	-0.186822	6312	
0.445294	-0.180399	393	
-0.673077	-0.464117	4551	
-0.029026	-0.486165	8456	
-0.677768	-0.242353	822	
-0.393187	-0.819029	9007	
-0.601696	-0.707080	8940	
0.377972	0.104492	2333	
0.428565	0.108171	4148	
0.610930	-0.000619	6358	
-0.724153	-0.236093	7278	
0.161924	0.119227	3519	
0.614003	0.257592	4369	
-0.490656	0.407069	6979	
0.324579	0.906674	2386	
-0.458017	-0.426553	868	
0.159159	-0.639406	5668	
0.122232	-0.419559	8994	
0.393930	-0.647883	5070	
-0.097751	0.595037	3888	
0.910237	-0.031147	3661	
-0.720759	-0.584582	1246	
0.695369	0.684070	9599	
-0.100618	0.788423	7581	
0.470148	-0.555779	8047	
0.160230	0.330602	6437	
-0.737005	-0.356698	7279	
0.095118	0.828356	9196	
-0.603585	0.724705	1715	
-0.551520	-0.037948	4915	
-0.340893	-0.248691	4616	
0.423326	0.891595	598	
0.355638	0.338002	958	
0.799085	0.058096	6345	
0.437433	0.212092	2474	
-0.757270	0.209733	2362	
0.354987	0.370109	3436	
0.174361	0.785033	8693	
0.305599	0.388807	709	
0.692736	0.699480	4100	
-0.638933	0.745115	8991	
-0.347662	0.386756	2631	
0.765699	-0.275888	2560	
0.530440	0.761144	478	
0.218203	-0.203566	8723	
0.803763	-0.272847	5040	
0.488575	-0.671576	701	
0.423164	-0.250381	5343	
0.361469	-0.336001	6504	
-0.539133	-0.509032	911	
0.260842	0.463053	1506	
0.271007	0.883967	1631	
-0.451861	0.778219	9710	
-0.333141	0.812523	4630	
-0.202724	0.964021	5302	
0.319565	0.448672	6720	
0.206307	0.679700	7480	
-0.393265	-0.499286	7998	
-0.039497	-0.390923	6675	
0.134725	-0.634597	2529	
-0.258952	0.556723	3100	
0.274927	-0.224926	8415	
-0.567180	-0.664840	7703	
0.024727	0.843534	7024	
-0.148129	-0.542648	5937	
-0.071860	-0.488536	2495	
-0.112121	0.692980	4372	
-0.189172	-0.122500	5110	
-0.240150	0.037143	1677	
-0.252742	0.017270	1848	
-0.028691	0.812374	2123	
-0.865152	-0.386457	9095	
-0.187164	-0.207926	1559	
-0.206714	-0.250270	4000	
0.301460	-0.478027	7040	
-0.275988	0.755140	1422	
-0.205472	0.103614	6814	
-0.800394	0.006683	4467	
-0.846771	-0.158803	6213	
-0.223640	-0.303509	8360	
0.168387	-0.430640	8310	
0.491491	-0.349621	2793	
0.450383	-0.342382	7035	
0.465772	-0.179827	875	
0.617696	-0.231342	2749	
0.043548	-0.720250	3785	
0.320604	-0.583340	6648	
0.389393	-0.625537	3447	
0.388045	-0.622733	3447	
0.331908	-0.603913	6926	
0.356559	-0.647943	8122	
0.320784	-0.582978	6802	
-0.005073	-0.721466	5105	
0.332152	-0.745728	1414	
0.577404	-0.204680	1007	
0.444823	-0.236750	6963	
0.451563	-0.340651	7035	
0.470528	-0.399505	4685	
0.492817	-0.343227	2793	
0.086959	-0.705169	8313	
-0.533665	-0.407741	4563	
-0.463728	-0.619684	8392	
-0.135216	-0.212531	5824	
-0.108700	0.044133	604	
-0.718441	-0.046067	5368	
0.129363	0.819088	6861	
-0.308512	-0.124326	4631	
-0.307558	-0.115100	4631	
-0.282296	0.273411	4749	
0.078391	0.819360	7682	
-0.081140	-0.266435	7504	
-0.800690	-0.122322	2376	
-0.149249	-0.070873	8773	
0.104459	-0.765585	5875	
-0.042406	-0.274254	6592	
-0.464334	0.312181	1593	
0.741868	0.328292	433	
0.072058	-0.582876	4755	
0.195622	-0.701937	3452	
0.726864	0.380864	7066	
-0.642600	0.349725	7623	
0.285385	0.720831	5859	
0.176725	-0.616928	10071	
-0.239723	-0.660111	4059	
