time = 6.6902	Re = 25	rotation = 9.77068
0.603970	-0.068180	8124	
0.574789	0.494260	2953	
0.558457	0.456906	8071	
-0.041270	0.085946	3157	
0.215076	0.881923	9817	
0.222925	-0.689427	3452	
-0.044035	-0.512767	6855	
0.397680	0.697965	6306	
0.067116	0.107587	1097	
-0.474470	-0.732095	5401	
0.088413	0.976321	3190	
-0.482114	0.347704	8508	
-0.909956	-0.178845	7143	
-0.599318	0.554164	4224	
-0.758979	0.434877	8017	
0.345762	-0.483031	5887	
-0.124217	-0.497152	3146	
0.682169	-0.140778	7408	
0.372344	-0.606524	8122	
0.735826	-0.131919	2477	
-0.192370	-0.673835	2929	
0.045424	-0.522616	3285	
-0.151519	0.967522	4090	
0.118016	-0.158901	4718	
-0.954353	0.224555	3858	
-0.136047	0.654053	4523	
-0.173456	-0.303607	4766	
-0.489257	-0.825051	679	
-0.328736	-0.629638	1058	
-0.695860	0.336204	10007	
-0.613445	-0.389682	6144	
0.419208	0.003392	6324	
0.127822	0.090514	4429	
-0.268362	0.271024	3302	
-0.708119	-0.515570	7031	
0.831751	0.490061	8274	
0.729780	0.099362	6015	
-0.904413	0.002907	7296	
0.662070	0.549242	7103	
0.273384	-0.765882	7985	
0.544872	-0.123965	5283	
0.501037	-0.153778	1291	
0.432846	0.443240	1045	
-0.879755	0.394357	8153	
0.231266	0.879141	9593	
-0.946830	-0.152440	5590	
-0.915655	0.386688	4503	
-0.581189	0.810548	2030	
0.295269	0.955261	7928	
0.582037	0.808406	4246	
0.912879	0.365983	9362	
0.937353	0.228697	10025	
0.481741	0.172862	6976	
-0.097680	0.814190	9848	
-0.388956	-0.810236	5885	
-0.631428	-0.132171	2016	
0.757586	0.371906	1978	
0.221059	0.040075	3271	
-0.209997	0.643705	9987	
-0.505862	-0.688435	1439	
-0.604248	-0.540826	2992	
-0.596790	-0.562343	2992	
-0.580869	-0.488298	2954	
-0.588105	-0.456706	1812	
-0.608015	-0.510911	3705	
-0.608084	-0.517433	3705	
0.733141	0.622197	10166	
-0.410896	-0.262574	8933	
-0.214307	-0.357652	1369	
0.236168	-0.023000	1678	
0.512334	0.148884	4463	
0.841500	0.519285	6732	
-0.288282	0.956740	2602	
-0.402031	-0.254308	9207	
0.506324	0.204090	8540	
0.774479	0.310672	5312	
-0.265621	-0.187640	8090	
0.259183	-0.679428	4585	
0.013065	-0.399919	6386	
-0.708903	0.481663	2547	
-0.286118	-0.172471	7714	
-0.197266	-0.019592	6872	
-0.452892	-0.390466	8546	
0.699610	0.548149	6013	
0.465679	-0.216729	6946	
0.823902	-0.111662	4330	
0.386928	0.669562	6131	
-0.551958	0.781673	4979	
-0.480799	0.217825	6945	
-0.195475	-0.411790	7346	
0.095122	-0.537221	8534	
-0.464124	-0.108128	6334	
0.230095	-0.728531	8050	
0.363052	-0.066669	5525	
0.140528	0.424339	6848	
0.113081	-0.022136	743	
0.468160	-0.037674	3050	
0.351868	-0.263437	10131	
0.704221	-0.539750	990	
-0.183676	0.660944	500	
-0.057597	0.966612	9668	
0.776690	0.526253	9448	
0.394374	0.450965	9513	
0.751040	0.312904	5828	
-0.135654	0.201667	9166	
-0.132215	0.238373	9506	
-0.155750	0.144636	3159	
-0.224345	0.587425	10087	
-0.076009	0.253062	7192	
-0.518688	-0.176578	9102	
0.258552	0.363647	4792	
-0.007204	0.243262	2657	
-0.201626	-0.457536	5606	
-0.594189	0.582946	452	
0.305725	0.183736	9191	
0.473045	0.584200	8277	
0.599134	-0.225425	2876	
0.770413	0.284815	4280	
0.323932	-0.456029	6040	
-0.862582	-0.278821	1481	
-0.696067	-0.591195	9028	
0.856911	0.159340	6246	
0.069314	0.720681	2971	
-0.554741	-0.392285	4512	
0.610240	-0.130633	6540	
0.845267	0.401193	2078	
-0.041868	0.901073	8060	
-0.076331	-0.828624	8463	
0.880434	-0.459492	6278	
-0.081322	0.409843	903	
-0.104995	0.839792	9002	
-0.113559	-0.792323	9093	
0.319668	0.553721	8669	
-0.699443	-0.020583	5447	
-0.541032	0.714952	7715	
0.317774	-0.525310	8514	
0.078859	0.895788	5155	
-0.273808	-0.928608	8453	
-0.471899	-0.609727	1234	
0.525704	-0.194170	5986	
-0.728771	-0.021356	6987	
-0.791285	0.022130	8554	
0.222191	-0.303190	8549	
-0.084526	0.582519	415	
0.082834	-0.672736	6576	
-0.880465	-0.338596	6138	
-0.901398	-0.284146	2379	
0.116114	0.835830	9914	
0.735098	-0.347201	4583	
0.389632	-0.457000	3133	
0.256733	0.057206	6374	
-0.613961	0.668322	8243	
0.373039	-0.658182	9054	
-0.029107	0.506962	7759	
0.502056	0.076958	1998	
0.929964	0.099395	1431	
-0.245260	0.134860	6610	
-0.561741	0.223340	9000	
-0.850023	-0.140997	7200	
0.484818	-0.482918	4710	
-0.495228	0.214367	6912	
-0.358511	-0.097822	1850	
-0.423838	-0.664033	8006	
-0.393656	0.231383	4822	
0.079549	0.605746	4924	
0.070227	-0.066994	1685	
-0.083873	-0.206587	639	
-0.756091	0.032891	540	
0.398368	-0.469566	3176	
-0.207589	0.450187	3427	
0.010988	0.689732	6967	
-0.059229	-0.661290	6600	
0.613029	0.586406	5205	
-0.767700	-0.129935	3154	
0.895598	-0.139081	4559	
0.326480	-0.626638	4702	
-0.598822	0.295712	2510	
0.069038	0.547463	2156	
0.300323	0.091006	9866	
0.285755	-0.692473	1944	
0.083324	-0.416713	904	
0.647245	0.067711	1372	
0.591164	-0.177429	1007	
0.592315	-0.083605	9753	
0.590513	-0.040810	9880	
0.581384	-0.072941	9200	
-0.151122	0.916742	10050	
0.177193	-0.646695	4930	
0.537378	-0.668845	2659	
0.188585	-0.009688	2666	
0.355144	0.097144	1849	
-0.901434	0.197097	1344	
0.112932	0.056157	3630	
0.014225	0.163586	2944	
-0.026904	-0.858489	8975	
0.113078	-0.022134	743	
-0.256574	-0.668672	3394	
-0.113626	0.758113	7482	
0.211570	0.914431	6761	
0.817077	-0.142244	3583	
0.194275	0.202093	5075	
0.392857	0.077299	2511	
0.378489	-0.607802	7012	
0.378919	-0.815100	7914	
0.597743	0.336120	7129	
-0.206780	0.228887	457	
0.568041	-0.431608	8061	
-0.654097	-0.301415	10043	
0.369390	-0.906375	7057	
-0.366057	0.439383	9791	
-0.863903	-0.123125	5273	
-0.333339	-0.811206	5596	
0.165703	-0.726352	4483	
0.514177	-0.682952	760	
0.572029	-0.607734	10114	
0.566297	-0.167691	7485	
-0.288150	-0.188243	492	
0.034077	0.642655	9319	
-0.598689	-0.217961	3579	
0.484053	-0.083317	6239	
0.045600	-0.569676	3826	
0.554509	0.086073	6474	
0.587134	-0.733601	455	
0.206484	-0.974091	2945	
0.451624	0.038371	7423	
0.766460	0.525618	9056	
0.433087	0.191955	1784	
-0.588947	0.609230	898	
0.287643	-0.392441	7004	
0.464488	0.851988	8136	
-0.473539	0.497506	1879	
-0.003741	0.591977	2883	
0.372773	0.123190	2333	
-0.780329	0.326735	8420	
0.497955	0.054196	1915	
0.153992	-0.911236	10049	
0.967972	-0.146196	8133	
-0.672835	-0.447499	2283	
-0.864677	-0.296644	1481	
-0.207205	-0.195468	1838	
-0.642443	-0.109036	3292	
-0.763254	0.159477	2362	
0.976864	-0.117244	4121	
0.097856	0.956094	5148	
0.016393	-0.412124	4218	
-0.679948	0.241475	3142	
0.516453	-0.342562	985	
-0.572748	0.327452	6477	
0.756521	-0.405929	6212	
-0.836741	0.428538	713	
-0.310827	-0.049967	5497	
-0.668822	-0.105551	4037	
0.408967	0.779729	5695	
-0.605762	0.200391	1634	
-0.709216	0.224477	6037	
0.171604	0.574454	5005	
-0.239489	-0.094977	9942	
-0.244332	-0.935837	9781	
-0.593964	-0.686318	8927	
-0.705829	-0.095450	5368	
-0.690371	-0.625765	8950	
0.695380	0.186141	7033	
-0.005021	0.155614	1724	
0.722622	-0.661379	2107	
-0.540871	-0.521074	496	
-0.491940	0.359840	1420	
0.127097	-0.797078	8104	
-0.816597	-0.234287	5819	
0.879300	0.425596	6061	
0.355521	-0.821646	1314	
-0.545459	-0.027320	3693	
-0.412509	0.861908	7844	
-0.874933	-0.189067	6432	
0.164613	0.514104	4706	
0.232722	0.418642	4785	
0.405753	0.645638	6743	
-0.631627	0.426367	2501	
0.877083	-0.222196	1283	
0.759932	-0.139121	2325	
-0.961261	0.012821	948	
0.161889	0.164564	4753	
0.803542	0.378922	1967	
0.412573	0.121158	4148	
-0.514620	-0.459891	5239	
-0.544338	-0.510481	496	
-0.188987	-0.790437	5071	
-0.437847	0.259615	806	
0.810702	0.409990	1241	
0.299420	-0.905235	2141	
0.075139	0.951004	5200	
-0.098335	-0.372205	10011	
0.502102	-0.271708	1900	
0.886209	0.159757	6181	
-0.707544	0.470802	1813	
-0.897600	0.003324	7296	
0.454091	-0.571347	1512	
-0.537591	0.402121	2425	
-0.197743	0.357947	5647	
0.216615	-0.718153	2335	
0.517318	-0.482308	2177	
0.599293	0.222763	3580	
-0.775952	-0.377489	2221	
-0.873092	-0.357501	5865	
0.802571	-0.244205	2560	
0.087753	-0.441747	7393	
-0.601074	0.396984	1923	
0.342711	0.907984	8932	
0.514277	0.258880	4169	
0.010509	0.824340	6927	
0.627470	0.765632	9650	
-0.911469	0.385004	4503	
0.252349	0.860416	4011	
-0.001201	-0.591412	2884	
-0.058073	-0.175051	734	
0.104359	0.898388	8367	
-0.148323	0.837775	5495	
0.151408	0.109478	542	
0.487363	-0.796747	1390	
-0.817014	0.295390	6670	
0.353957	-0.727169	8495	
0.390999	-0.480633	2949	
0.379046	-0.459413	4188	
0.523231	0.803739	9788	
0.553179	0.206185	568	
-0.953194	0.031769	948	
0.610926	0.050206	7323	
0.641226	-0.219670	2393	
0.156610	-0.301617	6322	
0.263778	0.315475	2181	
0.325552	0.255666	4615	
0.410624	0.088745	3364	
0.683988	0.134538	5800	
0.533879	0.023034	2641	
0.490196	0.405990	4992	
-0.483794	0.342677	8508	
-0.534416	0.470945	2848	
-0.382803	-0.097427	3454	
-0.906571	0.358576	4340	
0.799763	0.100362	6250	
0.677766	0.309460	2010	
-0.312295	0.275717	4855	
-0.559475	-0.326246	5044	
-0.704905	-0.446430	6122	
-0.705604	-0.524271	7061	
0.350977	0.779395	3991	
-0.060550	-0.599305	3371	
0.277411	0.337101	5378	
-0.648216	0.186077	5491	
-0.456121	-0.684126	1904	
-0.776105	-0.586230	8082	
-0.741165	-0.580762	9090	
0.911248	-0.196629	503	
0.449540	0.134402	6952	
-0.534249	0.669546	2660	
0.519834	-0.269573	5917	
-0.529972	-0.557717	4448	
-0.305182	-0.033468	4688	
-0.373894	0.061018	5526	
-0.365710	0.068013	5526	
0.413745	-0.372506	2811	
0.291391	-0.387069	7004	
0.571563	-0.236022	1040	
0.237772	0.167432	2993	
0.477922	-0.743371	10093	
0.046290	-0.145362	4251	
-0.663648	-0.425206	2283	
-0.174930	-0.153082	4949	
-0.114462	-0.702639	3751	
0.887402	0.394118	7902	
0.876611	0.085718	7673	
0.328987	0.697458	6189	
0.418990	-0.175328	1859	
-0.128683	0.935895	10152	
-0.805105	-0.012941	1175	
0.780109	-0.065178	3638	
-0.018879	-0.639541	8874	
0.104026	0.099837	648	
0.286930	-0.172410	355	
-0.194777	0.240599	835	
0.705048	-0.219306	6038	
-0.597489	-0.674441	7154	
-0.459232	-0.324410	505	
-0.212050	0.216943	8188	
0.125849	-0.127685	1023	
0.298038	0.766857	1875	
0.741419	0.071928	7107	
0.251280	-0.777774	9043	
-0.486005	-0.053811	914	
0.307865	-0.037989	6303	
-0.213761	-0.628432	9744	
0.620061	0.691946	8769	
0.851985	-0.408413	472	
0.464093	-0.315585	7035	
0.567620	-0.615335	8526	
0.694957	0.568501	6977	
-0.222241	0.137838	6390	
-0.037768	-0.118177	4083	
-0.632646	0.760733	2050	
0.919473	0.294224	5757	
0.496962	0.262149	3204	
-0.489172	-0.212642	4406	
-0.182498	0.174861	6673	
0.095897	-0.049951	5149	
0.620375	0.708778	1772	
0.198265	0.919729	6761	
0.072579	-0.173905	1842	
-0.084704	0.315512	8489	
0.744928	0.495990	8013	
0.028840	0.564507	3055	
0.078961	-0.188020	3473	
-0.497334	0.274395	1899	
-0.186331	-0.762833	3400	
-0.373758	-0.517635	7998	
-0.714835	0.125892	9543	
-0.657339	-0.059765	1143	
