time = 6.8602	Re = 25	rotation = 8.30315
0.329418	-0.635476	4528	
0.667863	-0.006129	6667	
0.593914	-0.061275	3372	
0.093002	0.035923	3157	
0.480837	0.788278	7046	
-0.258535	-0.789344	6594	
-0.150026	0.029956	4190	
0.715047	0.234742	2225	
-0.098324	-0.369931	7631	
-0.768533	-0.388975	8652	
0.130908	0.973729	4122	
0.151311	0.778673	2500	
-0.912488	0.032825	9057	
-0.597501	0.582904	4658	
-0.709294	0.362124	5187	
-0.486860	-0.340723	5887	
-0.182067	0.064464	2704	
0.386119	-0.534830	3625	
-0.591752	-0.357284	6926	
0.371603	-0.474020	5430	
-0.561384	-0.162676	6543	
-0.121747	-0.069851	9124	
-0.149222	0.971097	9614	
-0.331972	-0.398023	3714	
-0.944539	0.247617	9781	
0.538983	0.273859	5765	
-0.028883	0.342058	5249	
-0.635146	-0.723087	475	
-0.584246	-0.093712	6483	
-0.544324	0.430096	3762	
-0.580671	0.109115	8340	
0.064460	-0.720633	6805	
-0.174938	-0.537764	5942	
0.298048	0.275531	5038	
-0.840678	-0.161617	2176	
0.898299	0.351808	888	
0.356948	-0.351520	1501	
-0.829646	0.174755	5158	
0.817435	0.165661	9646	
0.192985	-0.867821	6431	
0.330734	-0.695107	4801	
0.218505	-0.760612	2378	
0.410243	-0.110301	553	
-0.880408	0.364248	2909	
0.497561	0.778561	7046	
-0.954419	-0.007256	4449	
-0.914122	0.383673	4193	
-0.598888	0.798322	8521	
0.326299	0.945282	1095	
0.619229	0.780884	2799	
0.942125	0.282242	2602	
0.958087	0.092467	9602	
0.137462	-0.490761	4605	
0.192580	0.857873	5803	
-0.690041	-0.591540	4537	
-0.231933	0.457529	3591	
0.801471	-0.006980	5500	
-0.168193	-0.638323	4480	
0.640963	0.467427	8860	
-0.774449	-0.294637	1652	
-0.754164	-0.085578	9005	
-0.764622	-0.116582	7481	
-0.668707	0.010111	6668	
-0.636820	0.045722	9320	
-0.729466	-0.041564	8867	
-0.736324	-0.051959	8867	
0.837096	0.471029	788	
-0.166491	0.347698	1062	
-0.103281	0.245608	9942	
-0.234139	-0.645727	5163	
0.145345	-0.522090	5760	
