time = 2.6652	Re = 25	rotation = 3.60332
-0.501886	0.071043	1086	
-0.502275	0.072504	1086	
-0.502354	0.072844	1086	
-0.501971	0.071342	1086	
-0.505430	0.083809	1086	
-0.506149	0.086453	1086	
-0.506823	0.088962	708	
-0.512375	0.107738	6945	
-0.514846	0.116107	2158	
-0.516938	0.122845	2158	
-0.522277	0.137257	4521	
-0.526035	0.147717	2316	
-0.534046	0.167881	1705	
-0.539060	0.178699	9526	
-0.539008	0.178594	9526	
-0.549816	0.195411	9282	
-0.555537	0.199303	2794	
-0.556667	0.199910	2794	
-0.553694	0.188197	9526	
-0.544691	0.155648	1899	
-0.532515	0.101168	6912	
-0.521463	-0.000049	4995	
-0.522451	-0.041141	8505	
-0.536218	-0.108057	5485	
-0.590886	-0.193491	7324	
-0.698230	-0.252626	6114	
-0.807125	-0.249783	7829	
-0.839594	-0.236289	6183	
-0.878521	-0.206484	7296	
-0.902799	-0.175679	1063	
-0.909779	-0.162328	430	
-0.941226	-0.061726	358	
-0.945975	-0.029692	1485	
-0.950872	0.025333	8916	
-0.950451	0.081132	8034	
-0.937990	0.200277	1159	
-0.926404	0.254554	2459	
-0.897702	0.349023	951	
-0.852041	0.452966	2536	
-0.820611	0.508686	5003	
-0.746734	0.611727	5693	
-0.680776	0.683005	1403	
-0.625389	0.732110	8590	
-0.530141	0.801820	888	
-0.392139	0.876334	9598	
-0.270771	0.922859	9668	
-0.180596	0.944931	3868	
-0.098644	0.957265	5148	
0.028999	0.961338	8290	
0.095891	0.957329	2219	
0.172853	0.945362	598	
0.225055	0.932717	1326	
0.286407	0.915604	7212	
0.314232	0.905907	680	
0.358898	0.888241	9788	
0.396701	0.871221	8499	
0.444101	0.845980	1956	
0.485631	0.822168	807	
0.523319	0.797437	10210	
0.545542	0.781860	9930	
0.573923	0.759360	10166	
0.578100	0.756120	10166	
0.585593	0.750070	10160	
0.581604	0.753119	10160	
0.571511	0.760691	10166	
0.568376	0.762984	2109	
0.554240	0.773737	2109	
0.499037	0.812574	3480	
0.453287	0.839506	1772	
0.334211	0.897124	9788	
0.263536	0.920887	988	
0.137301	0.949904	392	
-0.052412	0.958597	8354	
-0.300925	0.910377	9602	
-0.594395	0.753964	7844	
-0.833511	0.482361	1720	
-0.947951	0.052320	9639	
-0.570337	-0.168461	6446	
-0.582732	0.247402	6979	
-0.505778	0.102470	6945	
-0.455168	-0.124353	797	
-0.374594	-0.280293	1783	
0.076862	-0.535660	1510	
0.386870	-0.625059	3983	
0.450641	-0.588218	944	
0.032976	-0.176474	2935	
-0.173092	-0.148913	5271	
-0.533251	0.409628	10136	
-0.886879	0.036052	6696	
-0.202640	0.917255	9086	
-0.161994	0.769095	7022	
-0.065979	0.799495	9094	
0.085040	0.803895	8425	
0.369178	0.676495	1138	
0.438322	0.595880	1598	
0.410884	0.627255	495	
0.528964	0.357500	3580	
0.643006	0.600124	5906	
0.385875	0.390019	3169	
0.183754	0.475010	634	
0.084372	0.527887	7456	
0.025982	0.560770	7911	
-0.047887	0.607135	5967	
-0.107590	0.647779	8967	
-0.158312	0.696621	6811	
-0.152478	0.732916	6992	
-0.087385	0.768487	6177	
-0.020371	0.781454	1124	
-0.006934	0.782018	9672	
-0.003876	0.781918	9672	
-0.005157	0.781132	9672	
0.022599	0.780312	3399	
0.132239	0.764625	7164	
0.234517	0.721157	5511	
0.283074	0.680020	5466	
0.282735	0.657400	4807	
0.144299	0.724859	3812	
-0.432042	0.134134	5948	
0.435630	-0.369483	1129	
-0.144389	-0.713885	4032	
0.355497	-0.295587	10102	
0.353906	-0.095963	6961	
0.331616	-0.145764	906	
0.267858	-0.326041	2958	
0.609810	-0.166616	6902	
0.303270	-0.815166	3059	
0.247353	-0.286974	4386	
0.237696	-0.709475	9413	
0.103356	-0.934727	5737	
0.521226	-0.237645	7014	
0.333857	0.254313	4314	
0.108444	0.414457	1227	
0.012185	0.457211	4594	
-0.053044	0.484253	2496	
-0.092451	0.500855	8952	
-0.104716	0.506721	1044	
-0.106006	0.507996	1044	
-0.102893	0.507904	1044	
-0.095783	0.506473	8952	
-0.080871	0.501690	6601	
-0.052980	0.491920	2496	
-0.010905	0.475897	3877	
0.025616	0.461123	4594	
0.078011	0.438372	4635	
0.107293	0.425066	1227	
0.150776	0.404086	3405	
0.193850	0.381488	3403	
0.236761	0.356388	5354	
0.273144	0.331918	4615	
0.312487	0.300161	5282	
0.340929	0.272570	5018	
0.369194	0.237243	4235	
0.386032	0.210455	4148	
0.403613	0.173434	5852	
0.415603	0.141752	6413	
0.426020	0.110361	7548	
0.440351	0.063024	10162	
0.453129	0.017600	1996	
0.468681	-0.040133	4276	
0.485150	-0.102393	6963	
0.506819	-0.173599	2135	
0.537693	-0.243247	8296	
0.568457	-0.288379	2524	
0.594651	-0.318435	2628	
0.621376	-0.344776	9479	
0.647137	-0.363476	2239	
0.663243	-0.362750	2279	
0.674572	-0.352954	7535	
0.679680	-0.342577	7535	
0.665560	-0.317313	8989	
0.620288	-0.273966	2506	
0.555623	-0.164210	1900	
0.527629	0.040267	8506	
0.619978	0.210044	1372	
0.731125	0.248857	6228	
0.794908	0.240904	5688	
0.812502	0.234632	5730	
0.834192	0.222401	6184	
0.843896	0.215642	7366	
0.857104	0.203706	7316	
0.871689	0.187911	6103	
0.888960	0.160565	5846	
0.893757	0.148497	413	
0.894591	0.145983	413	
0.891766	0.152844	413	
0.889018	0.159759	5846	
0.877916	0.178565	6103	
0.869245	0.190111	7295	
0.862165	0.197539	7316	
0.846618	0.212424	7316	
0.825203	0.227137	6184	
0.803318	0.237236	5688	
0.770285	0.246243	5111	
0.715909	0.247149	6316	
0.648216	0.226516	2813	
0.571236	0.161433	6445	
0.533003	0.078492	5159	
0.532307	-0.064161	1299	
0.558879	-0.170898	2649	
0.560879	-0.176202	2778	
0.572103	-0.201902	2793	
0.558379	-0.169248	2649	
0.574328	-0.205684	1753	
0.570941	-0.199516	2793	
0.552659	-0.153835	1900	
0.537706	-0.093137	6911	
0.526834	0.021577	8524	
0.527463	0.030949	8524	
0.528290	0.049131	8506	
0.541903	0.109222	7018	
0.563828	0.150682	5676	
0.698340	0.243322	6113	
0.817319	0.229011	5730	
0.864126	0.188615	7316	
0.889762	0.141840	413	
0.911733	0.080124	4559	
0.928757	-0.021006	9863	
0.926954	-0.157896	1821	
0.874382	-0.368761	1393	
0.757370	-0.575363	1581	
0.559381	-0.759861	10179	
0.402289	-0.851011	523	
0.261856	-0.904373	9105	
0.035357	-0.941047	659	
-0.398832	-0.843094	6030	
-0.617443	-0.682476	9055	
-0.724248	-0.525304	5543	
-0.716453	-0.425770	4415	
-0.592622	-0.361048	4778	
-0.454518	-0.340940	5210	
-0.229324	-0.432299	723	
0.009875	-0.559127	5937	
0.161654	-0.643431	8160	
0.227021	-0.672601	8064	
-0.265606	-0.753578	8006	
0.718310	0.166914	6531	
0.658511	0.182232	4260	
0.621705	0.174076	6392	
0.545188	0.075017	4937	
0.620127	-0.251301	2423	
0.633587	-0.262655	7337	
0.545244	-0.042287	5224	
0.149951	-0.858443	9761	
0.771879	-0.455216	9918	
0.849604	-0.239905	7960	
0.860895	-0.144763	4137	
0.860074	-0.085228	6875	
0.851196	-0.034978	5040	
0.823911	0.028328	3095	
0.785599	0.073849	3121	
0.734184	0.102380	485	
0.684509	0.103446	6313	
0.649056	0.088647	4111	
0.620348	0.057561	4101	
0.614189	0.044309	7367	
0.618577	0.049938	4101	
0.641568	0.075375	3311	
0.674807	0.089273	5979	
0.685406	0.084790	8763	
0.670543	0.071592	5983	
0.652681	0.049875	6045	
0.643862	0.019499	6583	
0.661407	0.000772	6654	
0.731051	-0.031560	7600	
0.369373	-0.451256	1602	
-0.115630	0.008135	744	
-0.772234	0.132227	4008	
-0.739278	0.067759	5267	
-0.560919	0.552396	8399	
-0.249718	0.326004	4549	
-0.130875	0.174613	9973	
-0.140661	0.121389	7472	
-0.145545	0.091309	4637	
-0.344317	0.016714	7812	
-0.283212	-0.137562	6785	
-0.456621	0.374640	778	
-0.796212	-0.126321	1053	
0.238291	0.850436	7165	
0.536452	0.602884	2878	
0.541889	0.514737	6261	
0.515806	0.475465	7056	
0.492531	0.456047	5950	
0.481040	0.447524	5043	
0.478873	0.441446	5043	
0.486271	0.438279	4424	
0.501097	0.438258	4424	
0.518994	0.440623	6821	
0.538380	0.444979	7719	
0.558018	0.452537	7232	
0.578679	0.463637	4399	
0.593707	0.476426	4801	
0.606181	0.489280	4801	
0.615519	0.504707	433	
0.620787	0.520924	433	
0.622116	0.540289	4567	
0.619176	0.563121	7066	
0.609174	0.593282	6193	
0.593472	0.624217	6974	
0.566758	0.663490	7032	
0.532509	0.703168	6977	
0.497729	0.736810	7094	
0.456868	0.769680	7146	
0.411658	0.801082	6021	
0.373105	0.823977	8799	
0.323278	0.848575	8618	
0.266539	0.871135	3838	
0.216906	0.887457	6218	
0.140339	0.906026	8352	
0.064419	0.916907	4011	
-0.012789	0.920961	6541	
-0.106989	0.916053	5236	
-0.183387	0.903969	9058	
-0.258496	0.885216	10130	
-0.298952	0.872468	10082	
-0.325517	0.863171	10082	
-0.363039	0.848243	10090	
-0.405824	0.829160	7616	
-0.441351	0.811535	9065	
-0.481169	0.789780	7776	
-0.521547	0.765580	8294	
-0.560487	0.740466	10086	
-0.596962	0.714915	2231	
-0.631888	0.688042	1251	
-0.665775	0.658572	1169	
-0.712289	0.611538	1397	
-0.739220	0.579604	8654	
-0.746036	0.571020	1270	
-0.752860	0.562170	1270	
-0.758285	0.554907	1270	
-0.759390	0.553429	1270	
-0.761463	0.550617	1715	
-0.766964	0.542970	1715	
-0.767106	0.542774	1715	
-0.770630	0.537739	1715	
-0.776208	0.529687	1715	
-0.774961	0.531525	1715	
-0.777030	0.528434	1715	
-0.788070	0.511690	2329	
-0.803354	0.486957	7359	
-0.817732	0.461736	7359	
-0.833655	0.431319	476	
-0.839446	0.419457	2629	
-0.847555	0.401912	2629	
-0.855428	0.383744	1426	
-0.869299	0.348351	869	
-0.885387	0.298891	1620	
-0.896910	0.254261	895	
-0.905556	0.209919	1159	
-0.912026	0.154575	1280	
-0.914054	0.106141	7601	
-0.913533	0.065381	9068	
-0.910817	0.032275	1284	
-0.906974	0.004052	716	
-0.904455	-0.010068	1344	
-0.901336	-0.025373	6395	
-0.894970	-0.051100	6419	
-0.888446	-0.073197	4560	
-0.882157	-0.091982	8901	
-0.875225	-0.110276	3091	
-0.868575	-0.126248	9657	
-0.863731	-0.137493	9657	
-0.857670	-0.148848	9657	
-0.850534	-0.161504	5194	
-0.839868	-0.177858	5194	
-0.819788	-0.201990	5146	
-0.804343	-0.218648	5063	
-0.772871	-0.232082	6535	
-0.731271	-0.238260	7821	
-0.667820	-0.227457	5795	
-0.569134	-0.150848	5675	
-0.566202	0.180546	2777	
-0.667498	0.300253	8883	
-0.720467	0.301108	8142	
-0.731201	0.309581	9108	
-0.701024	0.371775	7965	
-0.671783	0.414244	1960	
-0.651303	0.437491	7884	
-0.637693	0.449023	8261	
-0.628464	0.450617	6745	
-0.623791	0.448204	4595	
-0.621737	0.442025	6771	
-0.619785	0.436264	6771	
-0.617862	0.427067	8259	
-0.615048	0.418134	7994	
-0.612408	0.409404	8048	
-0.606951	0.396614	7563	
-0.600858	0.385175	7159	
-0.593968	0.373916	6768	
-0.586480	0.362950	4709	
-0.578990	0.353165	6493	
-0.570530	0.342126	1979	
-0.562593	0.331814	731	
-0.556529	0.324084	3206	
-0.550533	0.316142	3338	
-0.545672	0.309841	3029	
-0.542066	0.305043	3029	
-0.537715	0.298876	2597	
-0.532416	0.290980	2597	
-0.527048	0.282873	4846	
-0.520415	0.272187	4846	
-0.512172	0.257484	6709	
-0.504598	0.241603	6068	
-0.500967	0.233458	4159	
-0.495952	0.221270	4502	
-0.490418	0.206570	5029	
-0.486757	0.195257	4074	
-0.484148	0.186866	4914	
-0.481321	0.177451	4914	
-0.479486	0.170934	518	
-0.477331	0.163304	806	
-0.474193	0.151925	806	
-0.471799	0.142174	5344	
-0.470390	0.136453	4708	
-0.468714	0.129825	4708	
-0.466894	0.122910	6807	
-0.465700	0.118407	6807	
-0.462854	0.106785	6943	
-0.461511	0.100970	405	
-0.458658	0.089762	405	
-0.454961	0.075880	1860	
-0.451209	0.062820	1558	
-0.449581	0.056595	1558	
-0.447223	0.048189	3494	
-0.444735	0.039493	3001	
-0.441949	0.029843	1984	
-0.439094	0.020598	1984	
-0.436400	0.012455	2430	
-0.433692	0.004418	9675	
-0.432087	-0.000368	9675	
-0.430906	-0.003861	9675	
-0.429885	-0.006864	9675	
-0.429011	-0.009424	9533	
-0.428289	-0.011517	9533	
-0.426711	-0.015890	9533	
-0.425509	-0.019197	9533	
-0.424573	-0.021775	8465	
-0.423658	-0.024356	8465	
-0.422747	-0.026873	8465	
-0.421881	-0.029248	9705	
-0.421465	-0.030461	9705	
-0.420641	-0.032693	9705	
-0.419904	-0.034791	9705	
-0.419155	-0.036835	9705	
-0.418188	-0.039394	9705	
-0.416895	-0.042632	8223	
-0.415847	-0.045192	8223	
-0.415449	-0.046615	8223	
-0.414383	-0.049425	10037	
-0.414345	-0.049678	10037	
-0.413589	-0.051673	7626	
-0.412077	-0.055437	7626	
-0.410766	-0.058664	7626	
-0.409675	-0.061362	7626	
-0.408779	-0.063599	7626	
-0.407722	-0.066176	7626	
-0.406670	-0.068620	7641	
-0.405731	-0.070874	7641	
-0.404795	-0.073118	7641	
-0.404018	-0.075002	7641	
-0.403127	-0.077121	7641	
-0.402512	-0.078609	7641	
-0.401857	-0.080164	6332	
-0.401306	-0.081495	6332	
-0.400631	-0.083051	6332	
-0.399926	-0.084646	6332	
-0.398992	-0.086736	5798	
-0.398437	-0.088103	5798	
-0.397297	-0.090651	5798	
-0.396132	-0.093235	5798	
-0.395240	-0.095115	5798	
-0.394036	-0.097723	5798	
-0.393097	-0.099799	6388	
-0.392194	-0.101828	6388	
-0.391397	-0.103589	6388	
-0.391049	-0.104453	6388	
-0.390282	-0.106157	6388	
-0.389673	-0.107481	5834	
-0.388955	-0.108963	5834	
-0.388394	-0.110166	5834	
-0.388877	-0.109337	5834	
-0.388676	-0.109856	5834	
-0.387768	-0.111734	4426	
-0.386866	-0.113665	4426	
-0.385808	-0.115907	4426	
-0.384845	-0.117971	4426	
-0.384096	-0.119547	4426	
-0.382814	-0.122218	4426	
-0.382504	-0.122883	4426	
-0.381979	-0.123983	4426	
-0.381496	-0.124978	4426	
-0.381065	-0.125861	4426	
-0.380894	-0.126255	4426	
-0.380228	-0.127587	1539	
-0.379876	-0.128312	1539	
-0.379742	-0.128643	1539	
-0.379117	-0.129868	1539	
-0.379075	-0.130001	1539	
-0.378912	-0.130386	1539	
-0.378627	-0.130988	1539	
-0.378213	-0.131828	1539	
-0.377834	-0.132637	1539	
-0.377389	-0.133553	1539	
-0.376904	-0.134478	1539	
-0.376625	-0.135075	1539	
-0.376328	-0.135730	1539	
-0.376021	-0.136345	1539	
-0.375574	-0.137224	1539	
-0.375443	-0.137560	1539	
-0.375114	-0.138251	1539	
-0.374691	-0.139055	1539	
-0.374488	-0.139484	1539	
-0.374329	-0.139866	1539	
-0.374034	-0.140454	1539	
-0.373992	-0.140599	1539	
-0.373720	-0.141141	1539	
-0.373453	-0.141675	1539	
-0.373216	-0.142160	1539	
-0.372871	-0.142838	1539	
-0.372626	-0.143339	1539	
-0.372685	-0.143315	1539	
-0.373087	-0.142721	1539	
-0.372997	-0.142946	1539	
-0.372968	-0.143064	1539	
-0.372962	-0.143131	1539	
-0.372769	-0.143551	1539	
-0.372369	-0.144464	1539	
-0.372125	-0.144959	1539	
-0.371841	-0.145569	1539	
-0.371634	-0.146041	1539	
-0.371599	-0.146195	1539	
-0.371419	-0.146577	1193	
-0.371572	-0.146420	1539	
-0.371655	-0.146355	1539	
-0.371795	-0.146164	1539	
-0.372017	-0.145848	1539	
-0.372121	-0.145716	1539	
-0.372555	-0.145037	1539	
-0.372117	-0.145914	1539	
-0.371759	-0.146661	1539	
-0.371475	-0.147253	1193	
-0.371267	-0.147738	1193	
-0.371098	-0.148101	1193	
-0.371019	-0.148349	1193	
-0.370959	-0.148529	1193	
-0.371103	-0.148361	1193	
-0.371192	-0.148299	1193	
-0.371362	-0.148072	1193	
-0.371659	-0.147615	1193	
-0.371953	-0.147140	1539	
-0.372535	-0.146153	1539	
-0.372753	-0.145838	1539	
-0.373092	-0.145272	1539	
-0.373234	-0.145103	1539	
-0.373187	-0.145250	1539	
-0.373143	-0.145409	1539	
-0.373088	-0.145600	1539	
-0.373010	-0.145834	1539	
-0.372963	-0.145985	1539	
-0.373065	-0.145866	1539	
-0.372998	-0.146075	1539	
-0.373218	-0.145730	1539	
-0.373401	-0.145519	1539	
-0.373627	-0.145163	1539	
-0.373441	-0.145587	1539	
-0.373442	-0.145670	1539	
-0.373488	-0.145633	1539	
-0.373475	-0.145728	1539	
-0.373956	-0.144889	1539	
-0.373859	-0.145144	1539	
-0.372668	-0.147520	1539	
-0.373101	-0.146781	1539	
-0.373661	-0.145788	1539	
-0.374085	-0.145044	1539	
-0.374673	-0.143968	1539	
-0.375549	-0.142359	1539	
-0.376397	-0.140779	1539	
-0.377181	-0.139300	1539	
-0.377993	-0.137765	1539	
-0.378573	-0.136708	1539	
-0.379339	-0.135278	1539	
-0.380089	-0.133859	1539	
-0.380757	-0.132595	1539	
-0.381412	-0.131348	1539	
-0.382175	-0.129865	1539	
-0.381870	-0.130579	1539	
-0.382630	-0.129153	1539	
-0.383272	-0.127854	1539	
-0.384352	-0.125680	4426	
-0.385608	-0.123125	4426	
-0.386653	-0.120972	4426	
-0.387917	-0.118346	4426	
-0.389065	-0.115923	5834	
-0.390378	-0.113131	5834	
-0.391714	-0.110271	5834	
-0.393505	-0.106427	6388	
-0.395044	-0.102953	6388	
-0.396275	-0.100269	6388	
-0.397723	-0.097088	6388	
-0.398971	-0.094340	6388	
-0.400404	-0.091153	5798	
-0.401738	-0.088089	5798	
-0.403295	-0.084663	6332	
-0.404814	-0.081220	7641	
-0.406368	-0.077571	7641	
-0.407715	-0.074397	7641	
-0.409295	-0.070633	7641	
-0.411112	-0.066282	7626	
-0.412938	-0.061886	7626	
-0.414294	-0.058581	7626	
-0.416909	-0.052035	10037	
-0.419797	-0.044686	8223	
-0.422569	-0.037286	8223	
-0.425617	-0.029142	9705	
-0.428440	-0.021280	9533	
-0.431895	-0.011823	9533	
-0.435744	-0.000531	2852	
-0.440267	0.013130	2430	
-0.443827	0.024601	2430	
-0.446984	0.034785	3001	
-0.449960	0.044957	3494	
-0.452773	0.054667	1558	
-0.455321	0.064004	1558	
-0.459027	0.076704	1558	
-0.462120	0.087968	405	
-0.465175	0.099583	405	
-0.468237	0.111821	6943	
-0.471936	0.126103	4708	
-0.476186	0.141854	5344	
-0.480537	0.157921	806	
-0.483853	0.169395	518	
-0.487146	0.179948	4914	
-0.491417	0.192912	4074	
-0.494334	0.201346	5029	
-0.497423	0.209929	4359	
-0.500208	0.217439	4359	
-0.503773	0.226066	4502	
-0.507666	0.234270	6068	
-0.515181	0.249347	6709	
-0.519166	0.257033	7746	
-0.523445	0.264955	7342	
-0.528906	0.274490	7342	
-0.532083	0.279754	7342	
-0.536373	0.286425	2597	
-0.541903	0.294321	2597	
