time = 3.8202	Re = 25	rotation = 5.42955
-0.130193	0.794548	2500	
-0.125329	0.794491	2500	
-0.125188	0.794487	2500	
-0.129133	0.794533	2500	
-0.094071	0.793126	3998	
-0.087701	0.792593	3998	
-0.085143	0.792316	3998	
-0.026728	0.781881	7767	
-0.019912	0.778087	7767	
-0.018981	0.772878	7767	
-0.081492	0.759491	953	
-0.144366	0.735179	7567	
-0.186781	0.605757	5649	
-0.193051	0.502441	2642	
-0.192903	0.503804	3693	
-0.219016	0.286309	7595	
-0.218261	0.200141	3105	
-0.215786	0.184711	8626	
-0.216997	0.196215	3105	
-0.218279	0.242584	4509	
-0.211908	0.319485	3388	
-0.194087	0.428119	1080	
-0.177913	0.606416	5649	
-0.450910	0.713622	5408	
-0.015732	0.935493	9016	
0.334571	0.703487	3538	
0.639085	-0.565325	5906	
0.542057	-0.702620	6765	
0.231331	-0.855366	5233	
0.213831	-0.853617	3891	
0.232769	-0.845529	5233	
-0.372831	-0.322555	3504	
-0.273923	-0.154047	4817	
-0.240190	0.018806	5602	
-0.289186	0.169978	6359	
-0.252891	0.455894	6267	
-0.246537	0.555609	7838	
-0.264374	0.635181	4643	
-0.271050	0.607210	2962	
-0.297470	0.427993	4606	
-0.725882	0.034856	3615	
-0.926210	-0.013525	5196	
-0.953636	0.064346	2909	
-0.940096	0.220586	679	
-0.832647	0.504740	9288	
-0.584032	0.787270	4242	
-0.378927	0.904915	9087	
-0.181652	0.963459	8134	
0.145968	0.968827	6277	
0.302912	0.930713	5334	
0.479318	0.850933	1066	
0.595998	0.771186	2271	
0.692956	0.681726	1795	
0.734545	0.634711	6110	
0.790958	0.559450	3108	
0.830268	0.496510	3952	
0.873771	0.410905	10198	
0.900831	0.331139	10106	
0.915489	0.262886	3868	
0.919465	0.230570	5200	
0.916358	0.181373	9318	
0.915926	0.175700	9318	
0.914387	0.165785	9318	
0.914845	0.169715	9318	
0.915945	0.179922	9318	
0.916065	0.183758	6682	
0.918384	0.205777	5738	
0.908715	0.294454	8844	
0.886599	0.372760	1498	
0.769067	0.589080	2608	
0.672169	0.702109	1851	
0.419988	0.882248	2019	
-0.054360	0.978168	6384	
-0.694847	0.686802	6062	
-0.952294	0.078895	2909	
-0.277055	0.635451	4643	
-0.236148	0.014163	5602	
-0.828644	0.401593	6057	
-0.151694	0.069088	5651	
-0.379459	0.743016	7208	
-0.866854	0.228515	5951	
0.563957	0.006482	6666	
0.461679	-0.262667	3385	
0.653508	-0.413720	2626	
0.131137	-0.753691	3666	
-0.249914	-0.525330	2667	
0.383097	0.266627	1156	
0.313521	0.805590	1489	
0.159491	-0.823124	5612	
-0.613780	0.754164	1221	
0.730957	0.572854	1692	
0.809049	0.105959	8011	
0.306632	-0.096586	3043	
-0.722651	0.513399	8127	
-0.683837	0.438374	3705	
-0.685119	0.280059	9097	
0.528150	-0.173704	3361	
0.678833	0.185253	2313	
0.565856	-0.161484	4128	
-0.114810	-0.204121	4310	
-0.412252	0.458936	2977	
-0.376763	0.419150	9432	
-0.595587	0.204163	883	
-0.313634	0.630795	4232	
0.265141	0.066727	6591	
0.706792	0.027356	4060	
0.548842	-0.063060	1168	
0.330961	-0.129655	7439	
0.315431	-0.094145	3969	
0.311151	-0.084490	2920	
0.309466	-0.079559	2920	
0.264910	-0.001659	9647	
0.581872	0.669680	671	
0.284649	0.853119	989	
-0.731494	0.263067	1927	
-0.624817	0.255468	3633	
-0.694186	0.147215	2890	
0.609818	0.456446	5528	
-0.320411	-0.436634	7924	
-0.196437	-0.883534	7945	
-0.138498	-0.715911	7005	
-0.444560	-0.222236	2781	
-0.261913	-0.664632	2450	
0.373061	-0.361008	3198	
0.012051	0.147360	9829	
0.899405	-0.055454	8352	
0.317110	-0.559476	3367	
-0.493865	-0.806650	1581	
0.253891	-0.940106	9297	
0.856897	-0.363047	1772	
-0.545581	0.012091	6454	
-0.204023	-0.576987	4685	
0.077207	0.593360	6722	
-0.380044	0.602827	5444	
-0.669289	0.160614	6965	
-0.746445	0.170052	7132	
-0.760640	0.176807	7132	
-0.766100	0.181168	7132	
-0.763574	0.179698	7132	
-0.740312	0.168896	6744	
-0.376498	0.600958	5444	
-0.390918	0.573348	4795	
0.027889	-0.278104	4021	
-0.100343	-0.264833	535	
-0.217002	-0.520854	4976	
0.112892	-0.704548	9150	
-0.223697	-0.891081	7242	
-0.487936	-0.006240	2859	
-0.397773	0.000300	830	
-0.412652	0.029100	5204	
-0.499736	0.027435	4751	
-0.720826	-0.100342	5265	
-0.791267	-0.276518	7023	
-0.629941	-0.658438	10140	
0.140184	-0.932330	1486	
0.850509	-0.353835	8928	
0.789634	-0.054419	7281	
0.713567	-0.056734	4497	
0.833517	-0.067038	6748	
0.879697	-0.199849	8234	
0.875127	-0.144405	6120	
0.613531	-0.550280	7066	
0.191904	-0.546843	5990	
0.216708	-0.152059	2455	
0.132809	0.008890	9326	
0.059937	0.157509	2363	
0.025345	0.240082	6814	
0.011558	0.321827	7952	
-0.002351	0.312636	1303	
-0.000440	0.301162	949	
0.027610	0.180882	3587	
0.192318	-0.133219	5109	
0.180417	-0.537715	6612	
-0.416424	-0.824301	9342	
0.055809	-0.585228	6550	
0.278470	0.260683	3037	
-0.587497	0.624071	4659	
-0.640807	0.589945	4790	
-0.592653	0.651246	4459	
-0.503308	0.730634	7878	
-0.401347	0.792050	5116	
-0.338223	0.817232	7100	
-0.333268	0.817514	9183	
-0.334356	0.816695	7100	
-0.337500	0.816542	7100	
-0.340426	0.816315	7100	
-0.379923	0.801254	7674	
-0.418805	0.783179	6182	
-0.470313	0.753181	6432	
-0.578502	0.666099	5543	
-0.656857	0.553754	6194	
-0.072774	0.823111	2677	
0.055322	-0.112307	9814	
-0.320921	-0.665135	1473	
-0.486698	-0.775528	8275	
0.859092	-0.241560	5952	
-0.046009	-0.763713	3426	
0.211997	-0.275248	5329	
0.183233	-0.119819	4243	
0.178578	-0.113371	2836	
0.150555	-0.079252	6930	
0.183904	-0.120952	4243	
0.145404	-0.070313	5652	
0.152777	-0.082788	6930	
0.197157	-0.143300	6559	
0.213709	-0.237353	4510	
0.190805	-0.442007	890	
0.186537	-0.475631	5476	
0.177145	-0.610791	5650	
0.425882	-0.728099	5900	
0.823093	-0.111602	3771	
0.484826	-0.186253	4622	
-0.614782	0.595304	7121	
-0.490291	0.738608	7712	
-0.387891	0.793920	7437	
-0.286965	0.822627	5809	
0.278936	0.762015	9510	
0.206470	0.051088	2358	
0.244957	-0.458773	1998	
0.280613	-0.716592	8447	
0.880470	0.014251	7257	
0.926402	-0.230889	478	
0.758644	-0.604071	5654	
-0.003853	-0.973937	1205	
-0.902417	-0.208971	5235	
-0.304308	0.300196	4394	
-0.701282	-0.279973	2310	
0.528141	-0.726622	2620	
-0.098228	0.532077	7696	
0.742273	0.329925	4719	
0.156415	0.624219	2709	
0.415907	-0.329317	8093	
0.333135	-0.392631	8897	
-0.499225	0.085008	7975	
0.050062	-0.920199	9863	
0.279882	-0.892008	349	
0.019360	-0.933193	9072	
0.619906	-0.707458	5866	
0.074454	-0.751155	954	
0.011271	0.211626	10041	
0.002322	0.250052	3266	
0.193967	-0.173787	10009	
0.205198	-0.940415	5723	
0.470090	0.527114	8767	
0.045955	0.301867	6664	
0.057505	-0.114696	2786	
0.036838	-0.466260	4271	
0.057488	-0.534337	5404	
-0.349535	-0.673976	8647	
0.798860	-0.143494	6306	
0.843772	-0.319176	5974	
0.693869	-0.079590	9695	
-0.008404	-0.790199	6691	
0.183255	-0.420717	7423	
0.189700	-0.305584	8772	
0.188596	-0.347710	2711	
0.049183	-0.751715	7585	
0.297311	-0.783534	5730	
0.512109	-0.671256	4868	
-0.109272	-0.756718	10008	
0.175429	-0.479826	3948	
0.175247	-0.244750	5907	
0.166845	-0.242004	5907	
0.114172	-0.728554	9702	
0.396988	-0.671985	2483	
0.570196	0.365281	1318	
0.114863	0.773044	7780	
-0.128554	0.718182	3507	
0.288763	0.902507	1426	
-0.556619	0.537135	5927	
-0.514352	0.437516	5949	
0.330972	0.594723	8941	
0.534875	0.455410	9030	
0.425788	0.376351	3242	
0.804662	0.203028	9416	
0.533066	0.293094	5603	
0.200800	0.706630	3090	
0.637618	-0.033053	7194	
-0.341274	0.838630	9183	
0.206956	0.182128	10158	
-0.009901	-0.471779	537	
0.010150	-0.694581	2487	
0.051996	-0.692269	6018	
0.080758	-0.676263	7391	
0.087006	-0.667164	7391	
