time = 5.1652	Re = 25	rotation = -6.98336
-0.685992	0.339670	1234	
-0.725334	0.353269	6198	
-0.726540	0.353667	6198	
-0.694141	0.342585	1234	
-0.750406	0.555353	8950	
-0.693493	0.635434	9631	
-0.664277	0.668256	9447	
0.866854	0.411619	566	
0.943809	0.045597	6682	
0.914317	-0.126062	5879	
0.034616	0.955153	552	
-0.788640	0.432745	6022	
-0.394905	0.859321	10026	
0.555689	0.170063	1059	
0.532223	0.078085	1509	
-0.314548	-0.544705	4671	
-0.080979	-0.297814	6663	
-0.077382	-0.295137	6663	
-0.072690	-0.286774	5505	
-0.195160	-0.420907	7611	
-0.289601	-0.565205	2802	
0.359969	-0.266110	7124	
-0.033024	0.951695	1338	
0.729192	0.437005	8068	
-0.498946	0.827400	1221	
0.465201	0.790572	9122	
0.168742	-0.016324	7443	
-0.181402	-0.823912	8419	
0.040732	-0.510684	4473	
0.253646	-0.394594	1894	
0.388473	-0.666321	4283	
0.656112	-0.585492	7062	
0.062000	-0.782985	3638	
0.309302	0.140619	8210	
-0.178714	-0.526050	1706	
0.316037	0.894809	841	
-0.618781	0.333181	5347	
-0.493916	0.652293	434	
-0.521358	0.606642	7279	
-0.643753	0.672179	9492	
-0.374213	-0.293741	9412	
0.187660	-0.876544	7316	
0.360043	0.735324	4067	
0.134478	0.802028	6186	
-0.901766	0.265951	665	
-0.843659	0.501115	4099	
-0.660178	0.731700	5858	
-0.408735	0.898818	4098	
0.130158	0.982307	3966	
0.404035	0.903446	3530	
0.714693	0.680479	4609	
0.881403	0.445421	3108	
0.972016	0.146271	4820	
0.977258	0.018701	8322	
0.894235	-0.219172	6844	
0.686197	-0.260354	5482	
0.516313	-0.151898	1506	
-0.245336	-0.640287	6577	
-0.425356	-0.544374	9109	
0.891548	0.171877	1418	
0.900485	-0.003632	6702	
0.903179	0.010663	9940	
0.844889	-0.159635	4063	
0.875217	-0.095476	7257	
0.895518	-0.026854	6702	
0.896859	-0.020903	6702	
0.201322	0.895094	636	
-0.307899	-0.749098	1954	
0.418480	-0.275123	1501	
0.941365	-0.150183	392	
0.963022	0.199948	3726	
0.607530	0.777783	1066	
-0.215206	0.964379	8585	
-0.905148	0.353675	8611	
0.302300	0.762880	6852	
0.292343	0.843011	8085	
0.352482	0.144859	3275	
-0.079457	0.831609	9750	
0.319607	0.048227	4978	
0.535914	0.668751	6082	
0.058514	0.204020	9546	
-0.748379	-0.520552	6580	
0.707397	-0.392455	2353	
0.325891	0.404586	427	
0.789525	-0.449164	8928	
-0.720553	-0.252161	6091	
0.095393	0.652053	2750	
0.446854	-0.173998	7700	
0.506036	-0.263965	4761	
-0.891908	0.378355	5811	
0.354860	-0.316654	2114	
-0.318572	0.852558	7143	
-0.545088	-0.281843	1622	
0.626627	0.540414	8892	
-0.328501	0.018552	4152	
-0.089507	0.026103	5549	
-0.241069	-0.674021	2398	
-0.255521	0.468554	4464	
-0.539797	0.018568	4857	
0.487070	-0.775986	6137	
0.107270	0.870754	7592	
0.261239	0.725936	5189	
0.397032	0.767129	937	
0.265353	0.811412	7150	
0.251850	0.077265	5442	
0.415725	0.335417	2180	
-0.862538	-0.185885	6794	
-0.305454	0.287493	5351	
-0.692191	-0.364739	8562	
-0.545745	-0.766493	1362	
0.494745	-0.783489	6137	
-0.346808	-0.140409	3440	
-0.153823	-0.580750	6721	
0.953831	0.024957	8354	
-0.290276	-0.017331	6523	
0.821699	0.037520	10078	
-0.023791	-0.099867	1833	
0.454310	0.819589	476	
-0.372633	-0.388445	7924	
-0.634267	-0.729381	5694	
-0.687008	0.223648	7814	
0.050002	-0.749928	9396	
0.055295	0.433744	3001	
0.723873	-0.392087	3720	
-0.306439	0.553701	588	
0.250248	0.868112	1792	
-0.865768	-0.279621	7983	
-0.963551	-0.090584	3189	
0.577060	-0.794092	4351	
0.245778	-0.783983	6250	
0.576277	0.682633	9976	
0.051335	-0.714725	3126	
-0.045241	-0.361079	6099	
0.770987	0.319382	4476	
0.671674	-0.033378	4234	
-0.407317	-0.302241	3428	
-0.879182	-0.242301	7467	
-0.116792	-0.890442	7739	
-0.444690	-0.784884	7656	
-0.318443	0.088686	3894	
0.782081	0.301644	4476	
0.790913	0.273224	1906	
-0.331598	-0.360334	7004	
-0.061904	-0.784273	1308	
-0.227716	-0.276247	6372	
-0.438647	-0.846376	2630	
-0.620627	-0.743516	1761	
0.583362	0.684638	9260	
0.869032	0.066519	8964	
0.765436	0.473065	8242	
0.764815	0.483410	7936	
0.390280	-0.428965	3135	
-0.898016	-0.279904	9034	
-0.382319	0.290259	1537	
0.736120	-0.619457	10160	
-0.072164	-0.832669	2792	
-0.575156	0.478808	1477	
0.131155	0.120826	4076	
-0.587192	0.592499	5741	
-0.076407	-0.243391	6326	
0.410611	0.032875	4445	
0.258065	0.007098	6005	
-0.762214	-0.578801	8527	
0.216434	0.459199	1580	
-0.319023	0.639789	6986	
-0.301627	0.546260	588	
0.391865	0.157400	903	
0.689304	0.224688	8609	
0.819978	0.398845	7524	
0.647688	0.218589	6575	
-0.232284	0.639139	4037	
-0.018079	0.450476	1995	
-0.868170	0.195041	6251	
-0.932956	0.126478	791	
-0.132900	0.161133	1887	
-0.051122	0.793778	3604	
0.132609	0.310197	487	
0.316766	0.459729	7240	
0.674058	0.541396	8651	
-0.116201	0.835917	9092	
-0.364937	0.766523	6773	
-0.472388	0.497031	4587	
-0.475282	0.498676	5715	
-0.482203	0.505135	6150	
-0.479956	0.503567	5715	
-0.478751	0.502729	5715	
-0.481356	0.646842	368	
-0.204921	0.845992	6183	
-0.226269	0.821545	7829	
0.591418	0.625505	2000	
-0.149506	0.081306	5814	
-0.766454	0.532371	6243	
0.611961	0.119718	6939	
-0.210355	0.318260	1282	
-0.518303	-0.077513	1043	
-0.019877	-0.139434	9446	
-0.064031	0.466826	2183	
0.273062	0.488815	4155	
0.524843	-0.336031	6115	
-0.706383	-0.113793	5772	
-0.373748	-0.136699	6954	
0.720457	-0.531412	8240	
-0.462643	-0.406154	8220	
-0.350016	-0.162080	3879	
0.225052	0.509048	6152	
0.117951	0.341757	9182	
-0.402766	0.205297	5513	
-0.489250	-0.105604	9328	
0.100564	-0.946218	2583	
-0.706603	-0.505537	4629	
-0.562862	0.615378	5818	
0.690509	-0.388985	2353	
-0.028024	0.123000	2173	
-0.172993	0.824397	5146	
-0.295230	0.809204	7200	
-0.432868	0.474932	2736	
0.069703	-0.154586	4759	
-0.284665	0.651197	5799	
-0.587804	-0.747141	1581	
0.083232	-0.862864	3891	
-0.348337	0.830447	5374	
0.170131	-0.802046	1176	
0.870591	-0.285377	3838	
0.152596	-0.973557	9733	
-0.496654	-0.232404	6624	
0.485667	0.118594	8432	
0.357134	-0.840169	5373	
0.243939	-0.815801	7787	
-0.346524	-0.529916	3069	
0.122748	0.928343	9016	
0.009879	-0.287573	4803	
0.569264	-0.332269	2348	
0.751180	-0.507264	6058	
0.540572	0.074161	9539	
0.682348	-0.672217	9448	
0.813250	-0.337820	5952	
0.521880	-0.812627	7644	
0.392199	-0.669558	4283	
-0.506398	-0.809181	7360	
0.386687	0.165651	903	
0.762087	0.154601	2205	
0.047191	0.254548	9800	
0.646782	-0.728940	5857	
0.225530	0.738215	7763	
0.390856	0.114178	6514	
0.066208	-0.093485	1992	
-0.327768	0.164791	8688	
-0.878406	0.007021	6488	
-0.619668	-0.467450	7639	
-0.558773	0.604181	6122	
-0.640640	-0.551215	8906	
0.748779	0.088314	3928	
-0.918206	0.117543	5880	
-0.030472	0.471957	4226	
0.181378	0.403077	10132	
0.332466	0.556036	3206	
-0.938299	0.015669	6762	
-0.126926	-0.876940	7739	
-0.328691	-0.461664	7239	
0.135562	0.342320	7068	
-0.433474	0.126959	9358	
-0.124041	0.212380	7406	
-0.183758	0.219289	3585	
0.218446	-0.926949	9947	
-0.510457	-0.560265	7622	
-0.648590	0.587845	7031	
-0.391787	-0.609893	8493	
-0.439823	0.839549	2379	
0.539635	0.810226	2019	
-0.098696	-0.221801	5965	
0.824634	0.138153	6927	
0.360393	-0.088024	6437	
0.161359	0.759715	4008	
-0.377759	0.645031	1012	
0.696572	-0.230888	9820	
0.058892	0.663619	5491	
0.345120	-0.160088	1603	
-0.673598	0.068727	4295	
-0.449656	0.526517	7130	
-0.211515	0.902098	8686	
-0.096126	0.333680	683	
0.407222	0.581303	6671	
-0.400278	0.234721	7347	
-0.524181	-0.192808	10051	
-0.527486	-0.201414	8165	
-0.473832	-0.015186	420	
-0.032130	0.479775	4226	
0.386541	0.595896	2178	
-0.370121	0.106012	6426	
0.376230	-0.054954	6349	
0.424637	0.173389	2323	
-0.292825	0.101650	2033	
-0.330363	0.104621	4766	
0.519072	0.667284	1152	
-0.808065	0.366948	5536	
-0.270052	-0.620071	2687	
0.434431	-0.222120	627	
-0.019316	-0.256976	2893	
-0.673219	0.100382	4237	
-0.335424	-0.029949	6764	
0.469309	0.803240	638	
-0.428726	0.096337	4636	
-0.360028	-0.869102	870	
-0.608673	0.023753	10120	
-0.554500	0.684731	7121	
0.469742	0.133002	8833	
0.112072	0.909159	9071	
0.498515	-0.124885	6355	
0.968685	0.104365	4072	
0.364340	0.912007	1355	
-0.575674	0.792302	4352	
-0.891994	0.330376	679	
-0.258560	0.388184	1893	
-0.205800	0.786061	5687	
-0.178440	0.801545	4467	
0.449008	0.688115	452	
-0.196040	0.118594	3820	
0.435744	-0.766881	6443	
0.697047	0.015066	7868	
-0.263371	0.831022	7437	
0.718342	0.498100	761	
0.706889	0.515731	4630	
0.179105	0.832259	8420	
0.351460	0.817965	3727	
-0.033229	0.885693	6419	
-0.441126	0.464158	2736	
-0.389224	0.502077	1878	
-0.239629	0.405472	7249	
-0.437807	0.304618	3067	
-0.452427	0.301339	3067	
-0.486735	0.295424	4823	
-0.601641	0.324971	3633	
-0.609739	0.327832	3633	
-0.718966	0.369991	8780	
-0.772874	0.464421	8927	
-0.773674	0.433184	6022	
-0.765268	0.493544	7008	
-0.260959	0.909857	10055	
0.928668	-0.023252	6541	
0.506685	0.176980	615	
0.106556	-0.428367	7594	
-0.100276	-0.514074	707	
-0.216493	-0.538658	10238	
-0.191430	-0.523287	1594	
0.466083	0.735068	7306	
0.258829	-0.667418	6706	
-0.164382	-0.723188	9390	
0.252674	-0.439470	6976	
-0.583054	-0.708047	8653	
-0.328953	-0.900339	842	
-0.278293	-0.697479	2595	
0.468441	-0.670012	6160	
0.125173	-0.861305	9658	
0.198648	-0.822701	5730	
0.006218	-0.847863	3815	
-0.398997	-0.740179	1100	
-0.640276	-0.586112	8814	
-0.704022	-0.480656	342	
-0.635971	-0.526523	1756	
-0.374825	-0.495350	4531	
-0.261702	-0.420905	4967	
-0.129195	-0.307260	355	
-0.085535	-0.245773	6326	
-0.523466	-0.571654	9453	
-0.815508	-0.439008	9972	
0.313680	-0.690578	1731	
0.162603	-0.310752	4493	
-0.352240	-0.539405	4961	
0.513351	0.820158	2108	
0.569411	-0.603592	6121	
0.246304	0.304586	8961	
-0.303154	-0.351967	10102	
0.673509	-0.217116	1133	
0.756151	-0.215653	5776	
-0.689085	-0.170830	5105	
0.211538	-0.665059	5367	
0.072207	-0.786359	3638	
0.318873	-0.587409	3697	
0.280771	0.317875	1987	
-0.177149	-0.412004	9477	
-0.287614	-0.510192	4845	
-0.219033	-0.555801	2793	
0.173121	-0.398654	3364	
0.653807	0.353799	2383	
0.871249	0.391107	566	
-0.654667	0.339063	8278	
-0.701994	0.621460	8301	
-0.591741	0.738988	9151	
0.621535	0.611389	7340	
-0.181859	-0.290072	3289	
0.660594	-0.166551	3835	
0.557764	-0.642263	6193	
-0.185068	0.030105	657	
-0.154410	0.814871	3921	
-0.315210	0.727992	2376	
-0.741011	0.306092	2002	
-0.848503	0.431907	6030	
-0.331690	0.915650	8344	
0.660697	0.715747	1824	
0.547492	-0.142530	2538	
-0.332521	-0.672168	2297	
0.062823	-0.410278	7642	
-0.012658	-0.442947	2851	
0.447108	0.031693	7427	
0.673691	-0.225892	4561	
0.668037	0.309958	2507	
0.568600	0.191482	763	
0.684802	-0.229404	9820	
0.697597	-0.232698	9820	
0.629303	0.281036	1712	
0.356594	-0.191152	4333	
-0.062269	-0.457762	3493	
-0.118973	-0.465160	6944	
0.117810	-0.385016	1540	
0.758886	-0.227839	6562	
-0.549388	-0.595092	998	
-0.217372	-0.618160	6478	
0.263968	-0.373886	7435	
0.509564	-0.017829	3145	
0.950192	0.191731	4888	
0.410868	0.882358	3530	
-0.016522	0.974503	8485	
-0.554299	0.795335	7901	
-0.813585	0.503816	808	
-0.826820	0.325562	5951	
-0.587837	0.244611	1646	
-0.060284	0.813804	3604	
-0.443925	0.654505	9856	
