time = 5.1052	Re = 25	rotation = -4.91477
-0.697522	0.398482	5129	
-0.728075	0.407896	6272	
-0.729007	0.408201	6272	
-0.703890	0.400400	5129	
-0.715665	0.601096	7081	
-0.652973	0.677414	477	
-0.621765	0.708438	9603	
0.795036	0.517708	7359	
0.940612	0.190387	7844	
0.942589	-0.066575	10125	
0.098812	0.949378	5590	
-0.764972	0.484229	7258	
-0.331965	0.886981	9447	
0.553543	-0.106084	2716	
0.562915	-0.155230	2883	
-0.379024	-0.463305	6721	
-0.229527	-0.324514	7490	
-0.224368	-0.323543	7490	
-0.220551	-0.319451	7460	
-0.324011	-0.379337	6955	
-0.344049	-0.492859	8938	
0.347983	-0.328922	4785	
0.036156	0.950872	9659	
0.600960	0.430090	6581	
-0.459360	0.850467	9929	
0.498706	0.756472	7601	
0.107271	-0.068994	4084	
-0.260342	-0.788861	1725	
0.009629	-0.495415	5669	
0.236806	-0.422629	1538	
0.298218	-0.723327	7943	
0.602858	-0.646378	5402	
-0.037374	-0.774257	2483	
0.192258	0.088526	8659	
-0.238843	-0.477074	5404	
0.367716	0.871784	358	
-0.632940	0.402063	3993	
-0.412526	0.718114	4614	
-0.449079	0.676507	3833	
-0.594720	0.717151	8940	
-0.376927	-0.069522	3683	
0.085775	-0.892517	5871	
0.397944	0.682801	1141	
0.215360	0.767500	8554	
-0.903911	0.283881	3673	
-0.830643	0.523060	1600	
-0.641609	0.747979	4245	
-0.386582	0.908834	8521	
0.154881	0.978143	8535	
0.421291	0.894433	6910	
0.701838	0.688788	1095	
0.846553	0.503348	4519	
0.962145	0.218039	1851	
0.979919	0.067396	2608	
0.911230	-0.215854	4450	
0.744571	-0.304331	9094	
0.570433	-0.271142	1312	
-0.287077	-0.581079	6583	
-0.488162	-0.411048	6210	
0.813242	0.388186	8855	
0.913811	0.187709	8214	
0.909493	0.207987	2513	
0.905958	-0.088362	8112	
0.925412	0.034077	10145	
0.919691	0.152427	10086	
0.918315	0.161792	10086	
0.275805	0.870249	430	
-0.356195	-0.698853	2361	
0.419356	-0.349337	1570	
0.952989	-0.132724	9602	
0.945397	0.280067	2690	
0.611642	0.772112	6969	
-0.188302	0.970226	4352	
-0.896947	0.376324	9193	
0.354010	0.715000	3998	
0.357759	0.807518	6419	
0.206593	0.007506	8178	
0.028948	0.829281	5408	
0.160542	0.010555	3644	
0.519214	0.612393	8578	
0.221252	0.277486	6728	
-0.650473	-0.558164	3178	
0.694879	-0.453834	7963	
0.516922	0.268346	8604	
0.763698	-0.499869	5166	
-0.693514	-0.086227	9029	
0.144802	0.611098	5065	
0.458198	-0.280419	4706	
0.528998	-0.350655	4304	
-0.881473	0.403547	5431	
0.344516	-0.371599	634	
-0.227755	0.883777	5911	
-0.484702	0.030781	2148	
0.552549	0.415333	5082	
-0.196917	0.104470	4508	
-0.075221	0.057904	5549	
-0.284761	-0.618042	7391	
-0.232236	0.495708	4966	
-0.614888	0.192873	9320	
0.415247	-0.819767	9027	
0.197718	0.847830	7315	
0.310391	0.674289	466	
0.437071	0.721436	2791	
0.331617	0.771063	3584	
0.207649	0.163150	7148	
0.425036	0.090932	2957	
-0.762655	-0.395078	1699	
-0.285386	0.334656	4791	
-0.698856	-0.144357	8695	
-0.561274	-0.743110	1821	
0.428166	-0.824426	1245	
-0.198868	-0.019016	9609	
-0.199640	-0.532615	8246	
0.956944	0.134586	8776	
-0.149572	0.006061	3942	
0.824263	0.265455	7171	
-0.063217	-0.094417	1833	
0.489491	0.791819	9071	
-0.501689	-0.191386	7924	
-0.632629	-0.721340	472	
-0.769638	0.255374	7724	
-0.038939	-0.736606	8189	
0.116172	0.418693	7543	
0.710947	-0.451406	1026	
-0.257691	0.594104	2683	
0.320822	0.837590	9774	
-0.754914	-0.450579	2842	
-0.955902	-0.188466	1796	
0.553804	-0.810161	8324	
0.134578	-0.812155	6160	
0.558787	0.644783	5084	
-0.026409	-0.699663	5800	
-0.132513	-0.366540	6170	
0.649042	0.359262	7994	
0.808203	-0.026574	7832	
-0.379695	-0.047642	3547	
-0.779004	-0.431556	6538	
-0.203525	-0.869583	7316	
-0.480866	-0.746691	7739	
-0.223983	0.171455	1488	
0.655905	0.365182	8259	
0.668620	0.357428	7531	
-0.480522	-0.194468	621	
-0.147431	-0.755803	7284	
-0.407444	-0.185015	10196	
-0.475104	-0.822401	9640	
-0.622658	-0.734068	472	
0.566225	0.650222	6211	
0.838071	0.307923	8632	
0.649015	0.525957	4067	
0.653353	0.535179	3177	
0.368836	-0.485327	8602	
-0.816020	-0.445724	8009	
-0.375827	0.354585	1777	
0.707868	-0.651690	988	
-0.165691	-0.808235	5064	
-0.535166	0.551802	7132	
0.288412	0.227873	8396	
-0.523308	0.660753	3861	
-0.249936	-0.295014	2190	
0.312001	-0.138868	6451	
0.137479	0.001899	3885	
-0.710562	-0.616745	870	
0.322869	0.406690	6945	
-0.239616	0.684436	6144	
-0.255740	0.585360	2471	
0.263211	-0.050934	6204	
0.664984	0.022224	4929	
0.702647	0.505568	1489	
0.633421	-0.029171	2546	
-0.161407	0.663251	6822	
0.019821	0.439248	3363	
-0.905507	0.165841	7589	
-0.950948	0.086869	9583	
-0.008702	0.209946	1948	
0.049586	0.783750	2484	
0.318688	0.314053	3936	
0.455863	0.357850	8295	
0.569727	0.503748	2501	
-0.005477	0.840381	5819	
-0.262269	0.813140	7201	
-0.429083	0.565919	4716	
-0.431318	0.567914	4716	
-0.436328	0.574791	5347	
-0.434640	0.573007	5347	
-0.433703	0.572074	4716	
-0.399052	0.713338	3339	
-0.095825	0.865581	5477	
-0.114919	0.845268	4935	
0.539251	0.565702	8075	
-0.026742	0.152345	5035	
-0.734143	0.578337	8403	
0.673188	-0.085778	6575	
-0.180180	0.344390	7842	
-0.534473	0.156625	9572	
-0.132576	-0.209461	3265	
-0.034965	0.458735	6130	
0.372134	0.415947	4521	
0.529207	-0.412463	1611	
-0.748818	-0.049259	2226	
-0.227461	0.030369	1027	
0.679743	-0.588228	6120	
-0.550061	-0.155841	5898	
-0.217010	-0.007473	8935	
0.300722	0.451276	5270	
0.265881	0.343169	8491	
-0.396358	0.291693	3929	
-0.461425	0.138899	6428	
0.030194	-0.950982	9440	
-0.589091	-0.495096	8141	
-0.493441	0.683105	3745	
0.679839	-0.451965	8425	
0.077575	0.149017	2903	
-0.060703	0.838815	4415	
-0.188084	0.843843	2221	
-0.398055	0.538557	3680	
-0.062454	-0.197039	2845	
-0.204193	0.688166	5874	
-0.594427	-0.729698	1160	
-0.024275	-0.863245	6214	
-0.255782	0.866698	5619	
0.058672	-0.815555	3754	
0.875669	-0.307584	5236	
0.120799	-0.977958	9362	
-0.434066	0.065084	1636	
0.448717	-0.131369	6574	
0.270802	-0.874812	9495	
0.133039	-0.842636	3172	
-0.422030	-0.433592	2778	
0.195083	0.913627	1288	
-0.083687	-0.315648	9895	
0.579782	-0.407004	3393	
0.716380	-0.560751	6252	
0.582627	-0.154303	6276	
0.647817	-0.705622	9788	
0.812456	-0.377689	9940	
0.483151	-0.836566	7397	
0.301256	-0.726902	3401	
-0.532113	-0.786662	2201	
0.259396	-0.041992	5442	
0.772428	0.166484	8194	
0.188150	0.303167	5362	
0.621636	-0.750262	1034	
0.281329	0.689857	3507	
0.250056	-0.065909	1545	
-0.029192	-0.112645	2174	
-0.276311	0.238721	5659	
-0.895477	-0.205209	2232	
-0.692995	-0.176296	9383	
-0.490570	0.672933	3745	
-0.548828	-0.469680	1500	
0.789268	0.141355	1566	
-0.945280	0.054957	10126	
0.002747	0.459131	4428	
0.318691	0.368887	6943	
0.391080	0.470858	8741	
-0.951288	-0.104632	887	
-0.214209	-0.853465	7316	
-0.469452	-0.351649	7745	
0.296634	0.337271	9928	
-0.429994	0.247028	3033	
-0.024653	0.251051	7406	
-0.108399	0.259935	9617	
0.150361	-0.941051	2200	
-0.555680	-0.352585	732	
-0.593729	0.649813	5401	
-0.418739	-0.525115	8782	
-0.381787	0.868942	9090	
0.553523	0.798283	1554	
-0.304503	-0.274080	9049	
0.745325	0.340058	8890	
0.287064	-0.191477	5588	
0.229299	0.718239	540	
-0.293397	0.701008	3152	
0.774163	-0.260384	9416	
0.112300	0.627946	7324	
0.299547	-0.240687	7521	
-0.814368	0.057555	10034	
-0.398658	0.593086	8997	
-0.125092	0.918985	7157	
-0.047547	0.347275	6462	
0.442860	0.480530	7921	
-0.396154	0.313317	5606	
-0.489711	0.094614	7760	
-0.491249	0.089294	7760	
-0.464081	0.180514	2495	
0.000328	0.466281	7069	
0.419144	0.507134	9808	
-0.313323	0.209636	6350	
0.294556	-0.175138	5638	
0.321076	-0.075778	3429	
-0.197812	0.175136	6586	
-0.249505	0.190567	3977	
0.506395	0.605957	8578	
-0.798635	0.412254	9818	
-0.311579	-0.555978	2822	
0.441315	-0.311394	6453	
-0.139682	-0.301161	1568	
-0.812085	0.096563	9847	
-0.181816	0.047631	2913	
0.503370	0.772099	7601	
-0.412495	0.226778	4593	
-0.409152	-0.842916	551	
-0.738073	0.125445	5710	
-0.483016	0.742304	6947	
0.410788	-0.119425	6739	
0.194998	0.891603	8686	
0.542916	-0.256495	8057	
0.961117	0.189372	1795	
0.388771	0.901005	9316	
-0.550820	0.809438	8323	
-0.884089	0.359830	6681	
-0.242040	0.417468	2051	
-0.094833	0.806440	3531	
-0.066737	0.816672	3531	
0.460164	0.627264	4008	
-0.083111	0.187180	2835	
