time = 2.8452	Re = 25	rotation = 3.69632
-0.209464	0.768608	5452	
-0.209923	0.768830	5452	
-0.209956	0.768899	5452	
-0.209574	0.768648	5452	
-0.213120	0.770594	5452	
-0.213900	0.770954	5452	
-0.214369	0.771370	5452	
-0.224082	0.772673	5978	
-0.227995	0.773273	5375	
-0.233191	0.773166	5375	
-0.247106	0.771928	2376	
-0.257654	0.770657	2376	
-0.285547	0.764576	4381	
-0.304007	0.759343	2651	
-0.303779	0.759417	2651	
-0.349717	0.741582	3531	
-0.377276	0.727339	4279	
-0.382653	0.724310	5311	
-0.375796	0.726145	4279	
-0.352002	0.732597	3531	
-0.319583	0.736744	3753	
-0.281067	0.719278	3779	
-0.258745	0.703610	2564	
-0.213498	0.651724	4678	
-0.231871	0.471980	9462	
-0.463712	0.216745	617	
-0.744006	0.088744	9333	
-0.804786	0.064159	8012	
-0.862071	0.042493	9838	
-0.889804	0.039531	9537	
-0.896026	0.042038	9537	
-0.918380	0.079299	6762	
-0.920401	0.094369	6542	
-0.923090	0.119827	1632	
-0.922039	0.147426	727	
-0.916897	0.209438	791	
-0.912187	0.239087	677	
-0.900626	0.295944	7081	
-0.879649	0.367201	987	
-0.863426	0.409669	679	
-0.820005	0.497350	8500	
-0.772596	0.573623	808	
-0.724486	0.636733	9929	
-0.621210	0.741744	5837	
-0.437176	0.864291	1221	
-0.267445	0.931135	1858	
-0.142904	0.957653	9948	
-0.035056	0.967345	8146	
0.130347	0.958123	5162	
0.212974	0.942948	1206	
0.309146	0.914750	3590	
0.376060	0.887535	2459	
0.445634	0.854134	951	
0.477639	0.835867	1394	
0.528395	0.803329	2536	
0.568936	0.774202	1720	
0.620519	0.730774	1361	
0.660035	0.693910	1582	
0.696460	0.654375	1397	
0.715945	0.631577	4979	
0.741782	0.597259	1403	
0.745065	0.592852	1403	
0.751070	0.584501	1189	
0.748181	0.588327	1403	
0.740714	0.598080	1403	
0.738400	0.601016	1547	
0.726627	0.616358	2053	
0.675732	0.676355	5693	
0.633113	0.718087	1715	
0.504270	0.818249	1480	
0.425187	0.863247	1355	
0.272784	0.925247	8153	
0.031785	0.965916	1338	
-0.307121	0.917573	5664	
-0.698410	0.663986	10165	
-0.870680	0.383107	7211	
-0.915990	0.136365	1632	
-0.210998	0.541665	6135	
-0.464610	0.675069	7115	
-0.195740	0.778259	6346	
-0.148662	0.656331	2814	
-0.180527	0.356641	3846	
-0.172296	-0.042086	6520	
0.215333	-0.836077	5274	
0.340507	-0.793646	6035	
-0.030735	-0.255584	3199	
0.048755	0.609808	3567	
0.446791	0.638080	5864	
-0.736093	0.179127	5554	
-0.142194	0.942137	9948	
0.204327	0.839286	5836	
0.367431	0.783176	7113	
0.599154	0.604303	2660	
0.671223	0.196131	6024	
0.636465	0.085368	8139	
0.649868	0.124076	5315	
0.387629	-0.187870	7317	
0.823647	0.251427	5495	
0.305448	-0.167340	4735	
0.246503	-0.060720	7749	
0.251569	0.004826	4569	
0.285899	0.052117	7378	
0.375613	0.149578	3437	
0.485987	0.285163	2734	
0.419855	0.710123	4067	
0.316895	0.780730	5277	
0.389086	0.757752	1813	
0.497900	0.689393	7091	
0.520488	0.670295	3164	
0.525902	0.665244	4986	
0.525477	0.665151	4986	
0.571132	0.617649	1152	
0.645568	0.402254	7020	
0.638765	0.271432	376	
0.620072	0.194456	3051	
0.592609	0.159457	6273	
0.609030	0.302699	5788	
0.298281	0.676861	5213	
-0.452220	-0.418404	6064	
-0.596911	-0.280719	9861	
-0.343667	-0.327033	6994	
-0.403982	-0.562446	7421	
-0.389714	-0.443596	1208	
-0.160901	-0.266346	5389	
0.519824	-0.563435	7943	
0.260229	-0.880236	7144	
-0.164808	-0.193273	7610	
-0.123112	-0.842566	5054	
-0.005879	-0.951708	395	
0.054715	-0.808867	2208	
0.136756	-0.417956	3364	
0.125381	-0.165799	3214	
0.115120	-0.089573	1818	
0.118837	0.028254	2470	
0.106954	0.080799	9123	
0.109085	0.086453	9123	
0.110299	0.086054	9123	
0.111911	0.082242	9123	
0.113428	0.076172	4366	
0.115198	0.063824	3958	
0.123424	0.027770	2470	
0.126764	-0.042155	1577	
0.123929	-0.086876	9464	
0.128063	-0.129788	874	
0.134650	-0.147520	3656	
0.146733	-0.172517	5109	
0.157931	-0.199585	9910	
0.166077	-0.233228	3586	
0.168638	-0.270484	4530	
0.164319	-0.324796	8031	
0.155858	-0.377517	2445	
0.140549	-0.451071	6083	
0.129922	-0.508105	2122	
0.120857	-0.581319	7514	
0.120625	-0.635022	1144	
0.128107	-0.677762	4644	
0.144369	-0.723514	7107	
0.143444	-0.751800	7370	
0.114857	-0.775722	8447	
0.081149	-0.790790	1517	
0.086450	-0.801206	1517	
0.182821	-0.801708	6250	
0.321318	-0.768457	5820	
0.430749	-0.714904	4660	
0.527043	-0.637442	5742	
0.593753	-0.546281	2103	
0.615515	-0.486353	4447	
0.616376	-0.451947	1138	
0.611318	-0.439915	1132	
0.600548	-0.465393	832	
0.559002	-0.566459	3840	
0.397741	-0.706945	5828	
0.265850	-0.700493	2563	
0.269510	-0.404983	3767	
0.537572	-0.179621	1168	
0.700285	-0.111350	2930	
0.737608	-0.097813	7474	
0.777913	-0.083345	3288	
0.793850	-0.078534	3827	
0.814103	-0.072798	8011	
0.833969	-0.068929	9826	
0.852564	-0.070728	6073	
0.855502	-0.074322	6073	
0.855794	-0.075273	6073	
0.853851	-0.073328	6073	
0.852130	-0.071357	6073	
0.840650	-0.069505	5157	
0.830239	-0.069951	9826	
0.820308	-0.072219	8011	
0.797154	-0.078256	3827	
0.761160	-0.089593	9334	
0.717429	-0.105244	7474	
0.640045	-0.135987	9694	
0.494882	-0.202077	1778	
0.324835	-0.331129	2114	
0.211137	-0.554258	6605	
0.234922	-0.679125	6996	
0.322336	-0.724837	4052	
0.408276	-0.701253	6160	
0.414465	-0.698109	367	
0.449115	-0.677387	433	
0.407013	-0.701730	6160	
0.456164	-0.672253	7116	
0.445674	-0.679651	433	
0.389189	-0.710111	5828	
0.339644	-0.724391	4052	
0.277424	-0.708376	1090	
0.272788	-0.704050	2563	
0.258913	-0.696742	8451	
0.216261	-0.647626	4677	
0.208517	-0.578771	8760	
0.445875	-0.230971	644	
0.742586	-0.097595	9336	
0.817106	-0.077654	8011	
0.841711	-0.084803	5157	
0.860190	-0.101004	8581	
0.873123	-0.136579	6284	
0.881942	-0.189785	5166	
0.875259	-0.291715	6844	
0.832471	-0.433269	2212	
0.684426	-0.661263	10160	
0.465365	-0.835373	5866	
0.238282	-0.925157	5589	
-0.099636	-0.946473	551	
-0.641844	-0.684247	1269	
-0.810891	-0.420267	8293	
-0.855832	-0.207872	3059	
-0.782195	-0.028233	6370	
-0.476528	0.151560	5606	
-0.296294	0.233157	2981	
-0.233030	0.114649	5824	
-0.262530	-0.052134	5441	
-0.523906	-0.345837	2701	
-0.299558	-0.769601	9615	
-0.679462	-0.339112	1260	
0.356670	-0.335263	3686	
0.283238	-0.412116	3057	
0.243848	-0.481803	8569	
0.247431	-0.674614	7033	
0.558395	-0.550772	2626	
0.570631	-0.521689	2074	
0.349688	-0.700080	3257	
-0.064346	-0.907285	6396	
0.763346	-0.315918	6154	
0.692077	-0.243547	4270	
0.649454	-0.233374	3835	
0.621572	-0.230745	7325	
0.583248	-0.235502	5453	
0.501882	-0.264257	2582	
0.409773	-0.321016	3574	
0.322594	-0.412614	7451	
0.275406	-0.516189	576	
0.272733	-0.583174	3975	
0.301213	-0.629116	7179	
0.315202	-0.636966	7179	
0.309630	-0.632191	7179	
0.284255	-0.601588	4212	
0.276953	-0.549277	5014	
0.282564	-0.538988	3702	
0.288400	-0.573010	3580	
0.309500	-0.602933	4212	
0.346040	-0.612115	7576	
0.362507	-0.594173	7692	
0.354455	-0.520468	3512	
-0.253775	-0.153255	9471	
0.115330	0.483180	876	
-0.412845	0.423453	785	
-0.375334	0.500954	3738	
0.056955	0.819635	3096	
0.185585	0.328231	2086	
0.292563	0.419845	6688	
0.331525	0.474608	4123	
0.332970	0.532489	4828	
0.177092	0.711554	3904	
-0.028577	0.639969	4112	
0.502157	0.467157	9979	
-0.513628	0.231545	3522	
0.612870	0.657241	4538	
0.738917	0.146976	9359	
0.645661	0.015154	9883	
0.557148	-0.044310	4902	
0.498731	-0.073469	3349	
0.472593	-0.086017	2860	
0.461013	-0.093608	1268	
0.464494	-0.095819	1268	
0.481567	-0.092198	3034	
0.507314	-0.083982	3523	
0.539404	-0.072476	5471	
0.578765	-0.055173	8339	
0.624382	-0.031091	7766	
0.663834	-0.006052	673	
0.698055	0.019623	2256	
0.728165	0.049866	2149	
0.751411	0.078597	7002	
0.770443	0.111961	4457	
0.785365	0.147549	9542	
0.795794	0.195584	9848	
0.799515	0.242624	4476	
0.796548	0.301122	6156	
0.784758	0.363778	7174	
0.769498	0.418891	409	
0.748412	0.476508	8587	
0.717987	0.542521	9004	
0.685403	0.596750	9758	
0.635140	0.661006	8276	
0.571973	0.723690	9341	
0.510948	0.772680	8195	
0.410226	0.835172	1620	
0.301009	0.883750	1159	
0.185376	0.917844	9016	
0.039160	0.938443	358	
-0.085851	0.937377	350	
-0.215485	0.918477	1432	
-0.287456	0.899697	9659	
-0.335075	0.883870	10026	
-0.402294	0.855779	461	
-0.477564	0.816264	2199	
-0.536921	0.778018	9151	
-0.598297	0.730098	5931	
-0.653294	0.678499	9631	
-0.697897	0.628739	1246	
-0.732660	0.583337	6243	
-0.760046	0.542026	882	
-0.782299	0.503492	6162	
-0.807014	0.452449	6238	
-0.819033	0.423175	9589	
-0.821802	0.415896	9589	
-0.824504	0.408578	8617	
-0.826556	0.402772	8233	
-0.826994	0.401578	8233	
-0.827793	0.399340	8233	
-0.829829	0.393380	8215	
-0.829849	0.393206	8215	
-0.831068	0.389395	8215	
-0.832989	0.383286	8215	
-0.832580	0.384685	8215	
-0.833248	0.382284	8215	
-0.836791	0.370149	3837	
-0.841387	0.353016	7110	
-0.845139	0.336480	6119	
-0.848779	0.317753	6217	
-0.849882	0.310817	6217	
-0.851186	0.300849	5885	
-0.852086	0.290958	5885	
-0.853056	0.272828	6251	
-0.852102	0.249163	5596	
-0.850350	0.229465	5108	
-0.847045	0.211424	4064	
-0.840858	0.191611	7501	
-0.833416	0.176403	1025	
-0.827314	0.164425	1093	
-0.821163	0.155042	8305	
-0.814889	0.147664	8305	
-0.811271	0.144197	8305	
-0.807155	0.140634	8305	
-0.799330	0.135091	5129	
-0.791114	0.131364	5129	
-0.785003	0.127307	5129	
-0.778697	0.123657	5129	
-0.772284	0.120948	3400	
-0.768041	0.118917	2436	
-0.761139	0.117879	2436	
-0.753581	0.116698	2436	
-0.740265	0.117176	9335	
-0.713568	0.119467	2921	
-0.692758	0.122519	2929	
-0.622620	0.148671	4303	
-0.517119	0.193268	1569	
-0.355525	0.304063	2051	
-0.211150	0.575283	8759	
-0.434018	0.684110	434	
-0.593292	0.457824	911	
-0.566122	0.382440	3633	
-0.571451	0.369041	3680	
-0.622302	0.398076	8278	
-0.635710	0.463971	3195	
-0.612817	0.541108	2992	
-0.565789	0.614391	5136	
-0.501740	0.679796	5818	
-0.458896	0.712660	1977	
-0.432065	0.729823	4659	
-0.410371	0.742269	4935	
-0.392628	0.751379	4935	
-0.366981	0.763412	4867	
-0.351787	0.769528	4415	
-0.320517	0.781241	5819	
-0.288733	0.791368	5408	
-0.252458	0.800821	5899	
-0.220600	0.807260	7208	
-0.181331	0.813312	7218	
-0.140421	0.817025	5063	
-0.107357	0.818199	1175	
-0.078260	0.817944	4035	
-0.052948	0.816600	2207	
-0.031344	0.814807	1726	
-0.015575	0.813090	8462	
-0.000235	0.811001	4378	
0.019283	0.807659	3604	
0.039128	0.803707	2500	
0.059599	0.798716	2500	
0.085307	0.791379	3998	
0.103054	0.785204	3998	
0.111822	0.781805	1141	
0.118163	0.778396	1307	
0.122969	0.774922	1307	
0.123611	0.773227	1307	
0.121418	0.772814	1307	
0.117656	0.772658	1307	
0.115437	0.772395	1307	
0.111879	0.772409	1307	
0.104178	0.773126	845	
0.094622	0.774374	845	
0.089141	0.774996	2362	
0.082420	0.775749	2362	
0.076292	0.776199	2362	
0.070292	0.776937	2326	
0.057443	0.777780	2326	
0.049727	0.778406	2326	
0.035369	0.779085	3122	
0.018994	0.779007	2959	
0.003993	0.778087	2515	
-0.004345	0.777576	3637	
-0.016205	0.776730	3637	
-0.026950	0.775373	837	
-0.039655	0.773496	773	
-0.050034	0.771006	773	
-0.057964	0.768845	9142	
-0.066439	0.766074	8008	
-0.071354	0.764271	8008	
-0.074320	0.762924	8008	
-0.077030	0.761552	6495	
-0.079707	0.760322	6495	
-0.081357	0.759312	6495	
-0.085812	0.757072	6495	
-0.088254	0.755370	6495	
-0.089770	0.754060	6495	
-0.091669	0.752697	6495	
-0.093538	0.751291	6495	
-0.095245	0.749955	6495	
-0.095961	0.749276	6495	
-0.096967	0.748024	6532	
-0.098043	0.746743	6532	
-0.099134	0.745460	6532	
-0.099471	0.744079	6532	
-0.100138	0.741971	6532	
-0.101147	0.740228	6532	
-0.101703	0.739274	6532	
-0.102761	0.737211	6987	
-0.102918	0.737022	6987	
-0.103406	0.735550	6987	
-0.103996	0.732741	6987	
-0.104324	0.730292	6987	
-0.104895	0.728133	6987	
-0.105285	0.726352	6987	
-0.105343	0.724310	6987	
-0.105138	0.722383	6987	
-0.104954	0.720567	6987	
-0.104497	0.718860	6263	
-0.104277	0.717187	6263	
-0.104280	0.715151	6263	
-0.104219	0.713746	5447	
-0.104010	0.712282	5447	
-0.103767	0.711037	5447	
-0.103614	0.709534	5447	
-0.103374	0.707978	5447	
-0.102938	0.705896	5447	
-0.102647	0.704520	5447	
-0.102003	0.701905	5447	
-0.101453	0.699171	5447	
-0.101039	0.697189	5447	
-0.100527	0.694394	5447	
-0.100023	0.692129	5447	
-0.099462	0.689919	5447	
-0.098900	0.687969	5447	
-0.098679	0.686976	5447	
-0.098083	0.685016	4259	
-0.097892	0.683342	4259	
-0.097671	0.681541	1022	
-0.097542	0.680039	1022	
-0.097703	0.681082	1022	
-0.097679	0.680447	1022	
-0.097517	0.677985	1022	
-0.097226	0.675578	1022	
-0.096782	0.672748	1022	
-0.096295	0.670095	1022	
-0.095909	0.667946	1022	
-0.095425	0.664408	1022	
-0.095280	0.663523	1022	
-0.095047	0.662055	1022	
-0.094911	0.660663	1022	
-0.094811	0.659472	1022	
-0.094773	0.658941	1022	
-0.094572	0.657130	1022	
-0.094460	0.656136	1022	
-0.094428	0.655678	1022	
-0.094220	0.653967	1022	
-0.094215	0.653782	1022	
-0.094168	0.653239	1022	
-0.094087	0.652395	1022	
-0.093967	0.651190	1232	
-0.093866	0.650017	1232	
-0.093737	0.648678	1232	
-0.093566	0.647324	6391	
-0.093477	0.646446	6391	
-0.093392	0.645478	6391	
-0.093333	0.644562	6391	
-0.093272	0.643326	6391	
-0.093270	0.642833	6391	
-0.093216	0.641819	6391	
-0.093122	0.640631	6391	
-0.093086	0.639995	6391	
-0.093069	0.639422	6391	
-0.093048	0.638496	6391	
-0.093062	0.638270	6391	
-0.093031	0.637442	6391	
-0.092995	0.636626	6391	
-0.092965	0.635887	6391	
-0.092929	0.634846	6391	
-0.092939	0.634062	6391	
-0.092968	0.634098	6391	
-0.093035	0.635019	6391	
-0.093053	0.634667	6391	
-0.093070	0.634480	6391	
-0.093094	0.634375	6391	
-0.093107	0.633715	6391	
-0.093152	0.632256	6391	
-0.093165	0.631461	6391	
-0.093186	0.630519	6391	
-0.093213	0.629785	6391	
-0.093242	0.629546	6391	
-0.093255	0.628949	6391	
-0.093299	0.629193	6391	
-0.093339	0.629292	6391	
-0.093361	0.629583	6391	
-0.093403	0.630072	6391	
-0.093429	0.630275	6391	
-0.093477	0.631317	6391	
-0.093490	0.629962	6391	
-0.093510	0.628804	6391	
-0.093522	0.627875	6391	
-0.093547	0.627081	6391	
-0.093561	0.626462	6391	
-0.093599	0.626044	6391	
-0.093621	0.625742	6391	
-0.093654	0.626008	6391	
-0.093692	0.626099	6391	
-0.093720	0.626463	6391	
-0.093751	0.627203	6391	
-0.093785	0.627973	6391	
-0.093851	0.629564	6391	
-0.093888	0.630048	6391	
-0.093920	0.630921	6391	
-0.093957	0.631178	6391	
-0.093974	0.630950	6391	
-0.094006	0.630703	6391	
-0.094029	0.630407	6391	
-0.094058	0.630041	6391	
-0.094074	0.629804	6391	
-0.094104	0.629986	6391	
-0.094116	0.629598	6391	
-0.094163	0.630191	6391	
-0.094213	0.630515	6391	
-0.094239	0.631060	6391	
-0.094243	0.630357	6391	
-0.094266	0.630198	6391	
-0.094284	0.630251	6391	
-0.094304	0.630083	6391	
-0.094368	0.631476	6391	
-0.094376	0.631041	6391	
-0.094376	0.627143	6391	
-0.094409	0.628331	6391	
-0.094440	0.629927	6391	
-0.094477	0.631136	6391	
-0.094529	0.632877	6391	
-0.094577	0.635445	6391	
