time = 2.8302	Re = 25	rotation = 3.89566
-0.231648	0.750879	8229	
-0.232003	0.751157	8229	
-0.232018	0.751237	8229	
-0.231735	0.750931	8229	
-0.234429	0.753332	6535	
-0.235036	0.753785	6535	
-0.235366	0.754289	6535	
-0.243457	0.756358	6535	
-0.246707	0.757300	6535	
-0.251187	0.757476	6535	
-0.263341	0.756868	5112	
-0.272603	0.756130	6249	
-0.297575	0.751285	5452	
-0.314331	0.746823	5978	
-0.314121	0.746887	5978	
-0.356579	0.731024	3543	
-0.382495	0.718104	4835	
-0.387619	0.715319	4835	
-0.381328	0.716606	4381	
-0.359624	0.721197	3543	
-0.330829	0.722601	2376	
-0.300258	0.698662	2766	
-0.283581	0.678485	6838	
-0.252000	0.615000	2588	
-0.285455	0.417866	7971	
-0.506265	0.168143	4023	
-0.756156	0.051016	2185	
-0.811734	0.030486	5129	
-0.865359	0.014312	8642	
-0.891869	0.014663	6283	
-0.897980	0.018016	6283	
-0.920499	0.059533	5196	
-0.922759	0.075591	5880	
-0.925789	0.102830	791	
-0.925122	0.131820	677	
-0.920328	0.196169	7081	
-0.915867	0.226993	665	
-0.904646	0.286332	679	
-0.883549	0.360336	8500	
-0.866817	0.404416	3525	
-0.821926	0.495646	3479	
-0.773176	0.574106	10165	
-0.723781	0.638432	5665	
-0.618311	0.744483	6062	
-0.433839	0.865811	5664	
-0.266613	0.931047	9078	
-0.144383	0.957094	5724	
-0.037961	0.966993	5992	
0.126563	0.958495	4340	
0.208727	0.943742	5093	
0.304605	0.916180	1355	
0.370849	0.889811	1394	
0.439876	0.857176	2536	
0.472017	0.839095	1720	
0.522675	0.806975	1361	
0.562941	0.778278	1112	
0.613669	0.735914	1397	
0.651986	0.700371	1547	
0.686817	0.662670	788	
0.705423	0.641122	1251	
0.730539	0.609041	8528	
0.733818	0.604843	8528	
0.739807	0.596895	7844	
0.736910	0.600549	8528	
0.729392	0.609882	8528	
0.727063	0.612683	8528	
0.715645	0.626896	9908	
0.666902	0.683619	1403	
0.625726	0.723734	4979	
0.498532	0.821753	5003	
0.419189	0.866269	2536	
0.267940	0.926550	1445	
0.028075	0.965931	5162	
-0.305590	0.917689	10055	
-0.697030	0.666218	5837	
-0.874622	0.376649	8500	
-0.919188	0.119087	8351	
-0.261499	0.491485	6405	
-0.466805	0.670677	5311	
-0.218242	0.761536	8229	
-0.195241	0.618049	1232	
-0.235686	0.298117	850	
-0.202912	-0.077178	374	
0.225597	-0.828230	5730	
0.342722	-0.788097	6056	
0.003894	-0.222360	979	
-0.022767	0.578398	6711	
0.379882	0.677070	4026	
-0.752997	0.149172	5455	
-0.144808	0.941046	2584	
0.173836	0.845000	1049	
0.337051	0.796505	2213	
0.567996	0.627771	2163	
0.662474	0.256657	8919	
0.640720	0.144607	8542	
0.649489	0.184175	6957	
0.431055	-0.133838	9279	
0.813331	0.288968	3060	
0.348896	-0.110860	9047	
0.283707	-0.003682	7503	
0.286904	0.062581	6501	
0.316246	0.115671	1729	
0.385514	0.222100	7903	
0.466833	0.361751	1958	
0.374183	0.734786	7999	
0.277921	0.794995	1813	
0.354368	0.774284	1264	
0.464143	0.711105	898	
0.486317	0.693334	1734	
0.491605	0.688706	1152	
0.491035	0.688703	1152	
0.535639	0.645163	921	
0.606756	0.461724	879	
0.620862	0.336768	1643	
0.612417	0.260003	2857	
0.590190	0.225686	7470	
0.585989	0.372145	5042	
0.217368	0.702088	2672	
-0.396255	-0.473028	6064	
-0.577447	-0.351341	9988	
-0.303308	-0.371551	5768	
-0.318606	-0.608923	2628	
-0.328048	-0.493602	1208	
-0.128695	-0.274967	5389	
0.531563	-0.556580	5700	
0.261599	-0.877889	8918	
-0.142560	-0.208437	9408	
-0.089992	-0.843892	5835	
-0.000241	-0.951333	503	
0.089797	-0.797231	3603	
0.194337	-0.360129	2717	
0.168063	-0.106840	1128	
0.142730	-0.038157	9727	
0.126577	0.042250	1926	
0.120510	0.076174	3895	
0.124130	0.081315	3434	
0.125658	0.081403	3434	
0.127390	0.078912	4252	
0.128450	0.074742	4252	
0.128815	0.065975	3885	
0.133522	0.043659	1926	
0.143891	0.000418	3319	
0.152018	-0.033866	4221	
0.165692	-0.071753	7969	
0.175154	-0.088273	1654	
0.190319	-0.112517	1891	
0.204128	-0.139508	8728	
0.214809	-0.173480	9618	
0.219699	-0.211055	5074	
0.218318	-0.265675	6054	
0.212002	-0.318926	1003	
0.198386	-0.394374	4427	
0.187730	-0.454441	3789	
0.176453	-0.533889	5678	
0.172641	-0.593785	6603	
0.175179	-0.642665	1021	
0.183753	-0.696010	6028	
0.178398	-0.729332	6496	
0.149529	-0.757205	9141	
0.117249	-0.775336	3638	
0.119615	-0.787256	3638	
0.202862	-0.788115	1176	
0.328330	-0.758597	5977	
0.431861	-0.710220	4416	
0.528128	-0.637531	915	
0.601422	-0.546071	2878	
0.628744	-0.483318	3840	
0.633891	-0.445567	2074	
0.630767	-0.431697	4355	
0.618008	-0.458935	2953	
0.566460	-0.564805	5745	
0.403022	-0.697703	2652	
0.290065	-0.675520	6837	
0.323801	-0.350067	9019	
0.572632	-0.133666	1972	
0.717255	-0.071615	4940	
0.750817	-0.059908	3994	
0.787555	-0.048374	5242	
0.802266	-0.044647	5993	
0.820908	-0.040634	8306	
0.839548	-0.038799	8306	
0.857307	-0.042758	3769	
0.860232	-0.046915	3769	
0.860545	-0.047945	3769	
0.858632	-0.045660	3769	
0.856919	-0.043361	3769	
0.845934	-0.040161	8306	
0.836047	-0.039446	8306	
0.826744	-0.040566	8306	
0.805293	-0.044796	5993	
0.772151	-0.053306	5242	
0.732585	-0.066523	3994	
0.663566	-0.093763	9760	
0.534604	-0.154690	5286	
0.377666	-0.277516	1920	
0.260639	-0.505201	7330	
0.266795	-0.648088	4653	
0.334833	-0.709232	2483	
0.413038	-0.692683	3754	
0.418914	-0.689971	3754	
0.452342	-0.671456	3532	
0.411863	-0.693049	3754	
0.459299	-0.666736	3532	
0.448974	-0.673507	3532	
0.395087	-0.700195	2652	
0.349839	-0.710648	3544	
0.298724	-0.685746	5097	
0.295399	-0.680288	5097	
0.284707	-0.670501	6837	
0.254865	-0.610458	3291	
0.255975	-0.532125	8256	
0.490279	-0.181881	634	
0.755346	-0.060457	3994	
0.823959	-0.046116	8306	
0.847532	-0.056499	1094	
0.865595	-0.075635	7502	
0.878679	-0.114757	5107	
0.887540	-0.172093	5886	
0.880789	-0.280512	8216	
0.836258	-0.428993	1772	
0.682450	-0.664317	5932	
0.461323	-0.837403	9508	
0.238422	-0.924387	9237	
-0.092684	-0.947173	2201	
-0.630334	-0.692830	1170	
-0.797077	-0.446708	9066	
-0.848577	-0.240674	7086	
-0.785222	-0.070006	8053	
-0.513286	0.099638	7448	
-0.344573	0.177123	9022	
-0.272927	0.056960	7672	
-0.294322	-0.113039	826	
-0.490495	-0.421419	4306	
-0.252105	-0.785501	7079	
-0.653977	-0.397264	8050	
0.408720	-0.283983	3932	
0.336922	-0.358208	2474	
0.296306	-0.428790	8569	
0.278121	-0.643827	4653	
0.567755	-0.548093	2284	
0.583648	-0.517316	7943	
0.361862	-0.684123	1731	
-0.049625	-0.907057	9067	
0.776998	-0.302362	1903	
0.714534	-0.217668	4861	
0.676514	-0.202780	4561	
0.651372	-0.197151	852	
0.617084	-0.199190	8268	
0.544126	-0.222713	4731	
0.459351	-0.273861	3574	
0.374580	-0.361653	8555	
0.322759	-0.467779	7206	
0.312381	-0.541734	587	
0.330645	-0.596840	4363	
0.341473	-0.607606	4796	
0.337367	-0.601419	4363	
0.319907	-0.563556	3627	
0.320322	-0.504369	8673	
0.326647	-0.493435	8673	
0.327485	-0.531791	587	
0.341642	-0.568058	3697	
0.371703	-0.583411	4777	
0.388687	-0.565545	4854	
0.393134	-0.481956	1877	
-0.249004	-0.199835	10006	
0.043724	0.454988	3494	
-0.457373	0.384476	1450	
-0.414413	0.463586	3511	
0.015835	0.815842	2396	
0.142968	0.338989	3510	
0.234521	0.454221	6688	
0.260212	0.513182	4123	
0.249432	0.568134	4828	
0.100119	0.715503	9405	
-0.090676	0.603615	7210	
0.435829	0.524581	10035	
-0.553864	0.188026	3355	
0.593423	0.670919	9758	
0.734165	0.198254	2416	
0.656535	0.069385	673	
0.578999	0.011186	8329	
0.526945	-0.017535	3889	
0.503480	-0.030006	4392	
0.493238	-0.037673	4392	
0.496751	-0.040101	3760	
0.512558	-0.036836	4392	
0.536035	-0.029086	4706	
0.565047	-0.018167	7911	
0.600264	-0.001599	7043	
0.640732	0.021449	1312	
0.675531	0.045440	1333	
0.705636	0.069966	4486	
0.731834	0.098697	4517	
0.751989	0.126012	6369	
0.768034	0.157981	7022	
0.780183	0.192796	5500	
0.787609	0.239200	7771	
0.788573	0.284858	2224	
0.782625	0.341459	9290	
0.767736	0.401748	4373	
0.749666	0.453523	4878	
0.726887	0.506770	8242	
0.695261	0.565683	8280	
0.665092	0.613955	8987	
0.618992	0.672762	8899	
0.558662	0.732704	8654	
0.498786	0.780001	9481	
0.399083	0.840659	5515	
0.290810	0.887113	1620	
0.175509	0.919536	1159	
0.030901	0.938271	10091	
-0.090928	0.935984	358	
-0.216788	0.917055	1164	
-0.286695	0.898897	1254	
-0.332986	0.883543	1432	
-0.398657	0.856709	9659	
-0.472998	0.818556	9439	
-0.532188	0.781230	377	
-0.594125	0.734012	9209	
-0.650398	0.682393	8663	
-0.696655	0.631839	9447	
-0.732912	0.585360	8301	
-0.761445	0.542824	1246	
-0.784942	0.502799	9529	
-0.811168	0.449432	8770	
-0.823856	0.418599	8119	
-0.826738	0.410914	6162	
-0.829602	0.403174	6162	
-0.831800	0.397012	6162	
-0.832262	0.395750	6162	
-0.833109	0.393382	6162	
-0.835289	0.387075	6162	
-0.835312	0.386891	6162	
-0.836632	0.382858	6030	
-0.838710	0.376391	8940	
-0.838265	0.377874	8940	
-0.838991	0.375334	8800	
-0.842730	0.362510	8800	
-0.847578	0.344372	6238	
-0.851631	0.326811	9899	
-0.855502	0.306980	8617	
-0.856687	0.299623	8617	
-0.858107	0.289016	8233	
-0.859159	0.278442	8233	
-0.860307	0.259016	7166	
-0.859618	0.233486	7110	
-0.858130	0.212171	5696	
-0.855018	0.192482	5696	
-0.849178	0.170624	3992	
-0.842085	0.153640	4451	
-0.836260	0.140210	6747	
-0.830339	0.129535	6747	
-0.824349	0.121046	1583	
-0.820893	0.116987	1876	
-0.816959	0.112748	1876	
-0.809521	0.106088	7794	
-0.801793	0.101401	7794	
-0.796005	0.096469	7808	
-0.790037	0.091891	7808	
-0.783962	0.088314	6402	
-0.779951	0.085698	6402	
-0.773512	0.084042	5860	
-0.766480	0.082132	5050	
-0.754263	0.081334	5050	
-0.729877	0.081674	3615	
-0.711022	0.083321	3615	
-0.648385	0.106210	1484	
-0.554666	0.146963	7629	
-0.406927	0.251777	2051	
-0.258684	0.528388	8255	
-0.437952	0.676953	3531	
-0.612473	0.449804	2954	
-0.597709	0.362046	5309	
-0.603505	0.347568	4670	
-0.645424	0.385970	831	
-0.649922	0.460345	2104	
-0.619252	0.542271	4633	
-0.567204	0.616218	4568	
-0.500679	0.679664	4935	
-0.457932	0.710618	4867	
-0.431689	0.726530	5473	
-0.410751	0.737922	5819	
-0.393799	0.746162	5819	
-0.369509	0.756972	5408	
-0.355215	0.762451	5899	
-0.326031	0.772937	7200	
-0.296760	0.781799	7218	
-0.263545	0.790226	5687	
-0.234749	0.795843	5063	
-0.199461	0.801342	3921	
-0.163198	0.804958	2207	
-0.134103	0.806365	1726	
-0.108488	0.806784	8462	
-0.086190	0.806175	3604	
-0.067265	0.805110	3604	
-0.053500	0.803988	3096	
-0.040137	0.802482	3096	
-0.023182	0.800080	3998	
-0.005898	0.797164	3998	
0.011732	0.793357	1141	
0.033831	0.787681	1141	
0.048861	0.782885	7722	
0.055685	0.780351	7767	
0.060463	0.777547	7767	
0.064035	0.774499	7767	
0.064112	0.772805	7767	
0.061830	0.772104	7767	
0.058108	0.771478	7767	
0.055870	0.770924	7767	
0.052431	0.770496	7767	
0.045271	0.770297	7683	
0.036468	0.770446	7683	
0.031399	0.770447	7683	
0.025263	0.770467	1307	
0.019696	0.770244	1307	
0.014396	0.770385	845	
0.002813	0.770035	845	
-0.004065	0.769989	845	
-0.016951	0.769457	2362	
-0.031946	0.767757	2326	
-0.045720	0.765591	2478	
-0.053180	0.764449	3665	
-0.063812	0.762607	3665	
-0.073544	0.760287	2959	
-0.084993	0.757280	2515	
-0.094680	0.753695	2515	
-0.102295	0.750623	9395	
-0.110248	0.746928	9395	
-0.114873	0.744571	486	
-0.117656	0.742886	486	
-0.120191	0.741226	486	
-0.122654	0.739736	486	
-0.124208	0.738529	540	
-0.128295	0.735846	540	
-0.130601	0.733818	540	
-0.132070	0.732262	540	
-0.133863	0.730633	540	
-0.135636	0.728953	7294	
-0.137315	0.727340	7294	
-0.138040	0.726525	7294	
-0.139117	0.725025	7294	
-0.140297	0.723493	7294	
-0.141491	0.721952	7294	
-0.142481	0.720034	7430	
-0.143380	0.717588	7430	
-0.144509	0.715563	7430	
-0.145127	0.714456	7430	
-0.146339	0.712053	7430	
