time = 5.6252	Re = 25	rotation = 6.24772
0.018372	-0.492100	7975	
-0.253858	-0.395627	1429	
-0.262620	-0.391879	1429	
-0.030470	-0.476067	7875	
-0.654700	-0.270002	8211	
-0.944496	-0.099613	1159	
-0.958540	0.008566	841	
0.820523	0.414363	429	
0.719891	0.363423	1054	
0.609275	0.328466	6025	
0.005796	0.967728	680	
-0.495704	-0.136323	8326	
-0.693483	0.662384	934	
0.410016	0.631217	4399	
0.373333	0.685066	5700	
0.412138	-0.129769	1786	
0.585728	-0.348454	7697	
0.560465	-0.342945	5052	
0.555428	-0.342524	4306	
0.311398	-0.264967	3066	
0.439620	-0.143716	3502	
-0.554531	0.558160	9786	
-0.117637	0.958775	598	
0.235433	0.492612	8093	
-0.673471	0.701568	3690	
0.639682	0.667040	8222	
-0.668828	-0.121604	5164	
-0.020871	-0.921793	8215	
-0.034993	0.172622	8958	
-0.464849	0.434701	8805	
0.280675	0.271312	3453	
0.519710	-0.025694	4913	
0.826939	0.214396	5040	
-0.274662	0.038023	536	
0.222069	0.128451	4920	
0.444027	0.850025	8274	
0.241923	-0.556160	4923	
-0.398263	-0.161620	8655	
-0.341826	-0.259730	5848	
-0.918138	-0.164360	6922	
0.230115	-0.152020	8699	
0.722081	-0.596911	965	
0.502200	0.719902	1967	
-0.333787	0.851822	10214	
-0.611403	-0.279433	5984	
-0.955720	0.262170	4519	
-0.750490	0.644684	4864	
-0.471112	0.871940	4820	
0.152286	0.981944	9650	
0.464058	0.876127	6732	
0.775256	0.606543	4215	
0.887250	0.419089	5723	
0.927304	0.280319	3857	
0.899880	0.279459	503	
0.580354	0.291125	4111	
-0.248191	0.591899	6791	
-0.084881	0.816689	5280	
0.874013	0.063501	1348	
0.794177	-0.444603	2432	
0.474715	0.392181	2193	
0.481602	0.368194	2609	
0.492479	0.368501	7837	
0.327318	0.395604	6976	
0.407915	0.374668	7379	
0.463314	0.368540	1673	
0.468008	0.368321	1673	
0.249797	0.910555	9530	
-0.385493	-0.805478	8014	
-0.503867	0.583819	5876	
0.733540	0.325151	4377	
0.922543	0.298726	5991	
0.683128	0.711550	6836	
-0.247545	0.960750	8454	
-0.961783	-0.114019	6969	
0.384214	0.811035	8013	
0.411257	0.830035	9491	
-0.762032	0.066376	8142	
-0.904209	0.242896	2329	
-0.596076	-0.029819	4734	
0.609969	0.527511	5376	
-0.773463	0.047671	2501	
-0.610711	-0.449513	7108	
0.308524	0.363521	8281	
-0.281409	-0.111817	5841	
0.505110	0.102191	7778	
-0.017542	-0.644549	1646	
-0.441112	0.091721	5959	
-0.266620	0.781937	8011	
-0.424097	0.636530	2309	
-0.956969	-0.124993	6969	
-0.544686	0.507127	2336	
-0.844380	0.439490	1403	
-0.252659	-0.824555	6625	
0.429790	0.497986	3975	
0.663925	-0.570812	4877	
0.053951	-0.083964	5151	
0.625106	-0.642524	4548	
0.289800	-0.395065	8834	
-0.310263	-0.710582	7944	
0.947880	-0.017802	1619	
-0.108525	0.925258	8404	
0.086071	0.900589	6237	
0.571147	0.684579	6765	
0.326117	0.854762	6206	
-0.498475	0.292627	9350	
-0.443268	0.255637	8627	
-0.190549	-0.473627	4287	
0.606623	-0.497036	3048	
-0.181475	-0.540477	8180	
-0.699095	-0.626299	9659	
0.942540	-0.176363	1719	
0.727452	-0.303537	8697	
0.120322	0.184308	4533	
0.768553	0.350013	9749	
0.664607	0.150263	2487	
-0.166206	0.657738	4296	
0.096860	-0.022619	1685	
0.621853	0.708671	462	
0.493291	-0.223901	7924	
-0.744008	-0.610531	5590	
0.294851	-0.633153	2407	
0.680734	-0.280911	8676	
-0.083107	-0.078329	1000	
0.367399	0.332374	6613	
0.132058	-0.384745	770	
0.337744	0.871950	9703	
-0.496151	-0.403715	2194	
-0.848922	-0.333307	5120	
0.679137	-0.713653	2945	
0.718497	-0.280567	10133	
0.665790	0.526255	7199	
0.458193	-0.072276	7879	
-0.081862	0.119819	1724	
0.013896	0.583219	4077	
0.178969	0.727060	912	
0.558696	-0.309442	10001	
-0.506911	-0.398198	1051	
-0.005652	-0.938938	477	
-0.622221	-0.668166	2619	
0.404201	-0.759156	1528	
-0.004839	0.589358	3743	
-0.035474	0.606604	2669	
0.381969	-0.162715	9373	
0.823092	-0.424309	2418	
0.293038	0.081805	4740	
-0.586938	-0.757716	7643	
-0.732344	-0.630374	1858	
0.676799	0.527343	7438	
0.105954	0.496099	3074	
0.519535	0.434498	4038	
0.551757	0.437405	4231	
-0.336081	0.473903	1059	
-0.711984	-0.405345	4035	
0.536968	-0.544310	7948	
