time = 3.1702	Re = 25	rotation = -4.3636
0.390531	-0.490185	2571	
0.470857	-0.568537	4399	
0.369086	-0.684014	2378	
-0.235041	-0.753321	6715	
-0.097764	-0.589827	9367	
0.236005	-0.402124	7250	
0.336468	-0.341569	9019	
0.424084	-0.283647	1990	
0.449505	-0.267133	3574	
0.477557	-0.251265	2165	
0.502256	-0.239391	2963	
0.527222	-0.238151	4761	
0.534089	-0.241369	4761	
0.535272	-0.242240	4761	
0.530963	-0.240387	4761	
0.527029	-0.238589	4761	
0.510969	-0.239255	4157	
0.498119	-0.241057	2963	
0.486183	-0.247153	2165	
0.454699	-0.264141	3574	
0.390851	-0.306252	3856	
0.284139	-0.373927	1784	
0.081881	-0.490622	2808	
-0.152541	-0.619678	6902	
-0.272389	-0.711549	2502	
-0.002778	-0.813962	2395	
0.305153	-0.731860	5451	
0.442313	-0.623447	7277	
0.470340	-0.561932	4399	
0.470317	-0.558214	4417	
0.465810	-0.538161	4528	
0.470075	-0.562674	4399	
0.463561	-0.534216	4528	
0.466449	-0.539905	4528	
0.469070	-0.574016	8115	
0.453607	-0.610107	8803	
0.388526	-0.668476	3780	
0.379628	-0.674913	3780	
0.358186	-0.693478	3796	
0.220882	-0.774259	4468	
0.052912	-0.812309	3095	
-0.204730	-0.648255	6577	
0.348982	-0.334141	8934	
0.483671	-0.252705	2165	
0.520847	-0.248994	4761	
0.560521	-0.263462	824	
0.615417	-0.293739	3679	
0.693763	-0.326179	1928	
0.781855	-0.363428	4850	
0.807674	-0.425473	8928	
0.740811	-0.580048	10160	
0.598803	-0.737373	9210	
0.414921	-0.859315	9748	
0.030373	-0.959019	551	
-0.839719	-0.469764	933	
-0.854851	0.215049	5696	
-0.547592	-0.249990	3887	
-0.417509	0.215930	7167	
0.178675	0.583914	2834	
0.412360	0.626639	8259	
0.256922	0.466796	3088	
-0.160363	0.119394	817	
-0.519888	-0.431331	1952	
-0.872489	-0.287397	7467	
-0.532891	-0.333744	8613	
-0.209697	-0.721400	5214	
-0.186560	-0.763039	7779	
-0.102960	-0.795006	5708	
0.315162	-0.719403	3153	
0.357846	-0.499325	3702	
0.322115	-0.505341	2720	
0.427757	-0.602653	919	
0.077322	-0.926876	5119	
0.509325	-0.363080	8386	
0.245305	-0.442029	3910	
0.124535	-0.509442	3948	
0.060564	-0.545785	8469	
-0.007966	-0.586947	6394	
-0.107447	-0.653883	346	
-0.154601	-0.710743	7624	
-0.102523	-0.764592	5572	
0.062114	-0.783809	3121	
0.200423	-0.750916	8225	
0.303753	-0.686106	5097	
0.323296	-0.665866	8078	
0.313401	-0.675096	8189	
0.247383	-0.725100	7822	
0.139572	-0.767989	774	
0.126928	-0.768482	838	
0.203630	-0.741042	8447	
0.272756	-0.696155	6316	
0.306826	-0.651974	6996	
0.288810	-0.650638	6706	
0.174631	-0.715670	6531	
-0.441432	-0.271546	2723	
0.716152	0.049687	4486	
-0.040683	0.723939	9543	
-0.155446	0.711420	7430	
0.129024	0.886953	5769	
0.319643	0.067915	4978	
0.361355	0.169820	7687	
0.261319	0.140763	9951	
0.755615	0.133784	5467	
0.815177	-0.052401	9069	
0.513973	0.716382	7892	
0.692953	0.113013	2313	
0.114429	0.631586	9923	
0.922864	0.158979	3674	
0.384763	-0.163909	3331	
0.138383	-0.397111	5847	
-0.037868	-0.479706	5671	
-0.119111	-0.510674	2157	
-0.152062	-0.522219	2315	
-0.167460	-0.529126	1594	
-0.165834	-0.531719	1706	
-0.147616	-0.529037	2315	
-0.116227	-0.520695	2157	
-0.073506	-0.506898	1085	
-0.012994	-0.482843	6684	
0.073759	-0.443312	10162	
0.167906	-0.394822	2366	
0.258282	-0.338945	4314	
0.332599	-0.277302	5352	
0.379426	-0.219356	5365	
0.411478	-0.151514	3405	
0.439428	-0.062485	1029	
0.479393	0.105113	8455	
0.533750	0.269205	8926	
0.623218	0.377110	3451	
0.671377	0.359563	6634	
0.525317	-0.017965	3889	
0.857003	-0.197389	5695	
0.919693	-0.059306	5195	
0.934613	0.076679	6682	
0.908853	0.276117	9668	
0.816163	0.495407	2142	
0.688516	0.662231	788	
0.473716	0.822216	7359	
0.285056	0.905610	841	
0.095640	0.945808	2202	
-0.122916	0.940772	2584	
-0.281660	0.902859	1254	
-0.414599	0.846600	9659	
-0.478535	0.809748	2379	
-0.516594	0.784903	377	
-0.567164	0.746625	2077	
-0.618967	0.700016	10156	
-0.655835	0.663216	9496	
-0.690914	0.621156	9055	
-0.721092	0.579694	6205	
-0.743122	0.543256	9028	
-0.758144	0.512453	8239	
-0.767842	0.486169	7093	
-0.773808	0.463355	7008	
-0.775716	0.435026	7145	
-0.773425	0.420338	6947	
-0.772596	0.416781	6947	
-0.771636	0.413344	6947	
-0.770703	0.410656	6947	
-0.770494	0.410105	6947	
-0.770089	0.409064	6947	
-0.768952	0.406309	5291	
-0.768831	0.406229	5291	
-0.767963	0.404510	5291	
-0.766660	0.401775	5291	
-0.767032	0.402400	5291	
-0.766313	0.401325	5291	
-0.762929	0.396004	4776	
-0.756697	0.389047	4776	
-0.749383	0.382524	4776	
-0.739458	0.375332	3745	
-0.735137	0.372653	3745	
-0.728228	0.368793	2503	
-0.720033	0.364803	2354	
-0.703461	0.357391	2354	
-0.676152	0.346747	1137	
-0.651634	0.337289	9097	
-0.626503	0.327778	4683	
-0.594652	0.315399	2347	
-0.565790	0.305443	5016	
-0.545459	0.296841	6116	
-0.527727	0.291430	8520	
-0.512222	0.289411	8531	
-0.504003	0.288397	8531	
-0.495016	0.287725	4851	
-0.478119	0.288722	4851	
-0.461289	0.293038	4239	
-0.448810	0.295418	2171	
-0.435148	0.299251	3386	
-0.420875	0.304595	3600	
-0.410907	0.309013	3600	
-0.395590	0.316604	3354	
-0.378544	0.325142	5101	
-0.345703	0.343679	2741	
-0.273703	0.384583	1893	
-0.214795	0.417302	6334	
-0.045357	0.514139	4662	
0.124482	0.606933	8741	
0.262610	0.697315	3090	
-0.051826	0.811311	3096	
-0.463476	0.546739	7231	
-0.247760	0.523684	8255	
-0.097343	0.604878	8544	
-0.088099	0.603412	8123	
-0.215424	0.518406	6473	
-0.352725	0.461045	5210	
-0.447315	0.456609	2644	
-0.502687	0.481278	5715	
-0.531358	0.519671	4056	
-0.536520	0.546170	5699	
-0.535740	0.562886	5699	
-0.532976	0.577538	5927	
-0.529593	0.589048	7115	
-0.522884	0.606364	7115	
-0.517823	0.616699	434	
-0.504069	0.640017	368	
-0.487291	0.664304	5827	
-0.462825	0.693534	4279	
-0.434693	0.721233	4415	
-0.393088	0.756015	6773	
-0.336248	0.794174	7200	
-0.278618	0.824448	7100	
-0.218035	0.848734	7315	
-0.156663	0.866869	5234	
-0.096449	0.879371	8901	
-0.048781	0.885430	5782	
0.000913	0.888594	716	
0.069509	0.887146	7592	
0.144102	0.879135	4619	
0.227878	0.862479	7959	
0.342107	0.825872	5008	
0.431157	0.786893	9220	
0.481982	0.760666	10076	
0.528692	0.734833	4538	
0.572060	0.707815	8409	
0.587909	0.696944	9452	
0.582939	0.700146	8501	
0.569902	0.708577	8409	
0.563476	0.712537	9260	
0.549455	0.721058	8276	
0.513655	0.741731	8878	
0.469131	0.765320	10076	
0.446548	0.776465	9917	
0.418476	0.789704	7954	
0.393245	0.800802	7655	
0.367999	0.811348	989	
0.318468	0.830352	5008	
0.288269	0.839985	6236	
0.234200	0.854965	7959	
0.177515	0.866426	1049	
0.128811	0.873193	4138	
0.101972	0.875690	6670	
0.064382	0.877853	7592	
0.032252	0.877904	5778	
-0.003889	0.876070	5803	
-0.030348	0.873149	5090	
-0.050036	0.870387	5782	
-0.068722	0.866996	6517	
-0.079578	0.864640	6517	
-0.085412	0.863225	6849	
-0.090322	0.861912	6849	
-0.095450	0.860568	6849	
-0.097987	0.859746	6849	
-0.105870	0.857429	8901	
-0.109027	0.856218	8901	
-0.110410	0.855500	3091	
-0.112886	0.854530	3892	
-0.115229	0.853554	3892	
-0.117273	0.852663	3892	
-0.117709	0.852345	3892	
-0.117628	0.851971	3892	
-0.117820	0.851524	3892	
-0.118084	0.851056	3892	
-0.115779	0.851178	3892	
-0.112812	0.851197	10236	
-0.111842	0.850868	10236	
-0.111362	0.850683	10236	
-0.109796	0.850396	9750	
-0.109836	0.850329	9750	
-0.107848	0.850311	5611	
-0.102672	0.850545	6849	
-0.097554	0.850844	6849	
-0.094015	0.850887	6849	
-0.090892	0.850950	6849	
-0.085854	0.851264	6849	
-0.079716	0.851865	6849	
-0.074366	0.852316	6517	
-0.068458	0.852881	6517	
-0.063126	0.853352	6517	
-0.057829	0.853573	4346	
-0.053961	0.853741	4346	
-0.049434	0.853969	4346	
-0.045335	0.854184	3816	
-0.040905	0.854353	3816	
-0.035993	0.854553	3816	
-0.028928	0.854842	3816	
-0.024238	0.854996	3816	
-0.015003	0.855233	3215	
-0.005618	0.855318	3413	
0.001257	0.855278	5053	
0.010840	0.855108	5053	
0.019177	0.854948	5053	
0.027553	0.854737	5039	
0.035641	0.854471	5039	
0.039512	0.854302	5039	
0.048380	0.853940	5039	
0.054239	0.853596	6526	
0.060223	0.853066	6526	
0.065036	0.852613	6526	
0.061400	0.852933	6526	
0.063322	0.852744	6526	
0.071040	0.851930	6876	
0.079127	0.851042	6876	
0.089004	0.849890	5836	
0.098520	0.848682	5836	
0.106211	0.847601	7184	
0.118638	0.845712	4602	
0.121677	0.845242	4602	
0.126683	0.844434	4602	
0.131193	0.843637	4602	
0.135052	0.842917	4602	
0.136762	0.842611	4602	
0.142953	0.841488	4602	
0.146388	0.840852	8420	
0.147891	0.840552	8420	
0.153981	0.839360	8251	
0.154592	0.839234	975	
0.156489	0.838874	975	
0.159445	0.838345	975	
0.163486	0.837489	975	
0.167410	0.836642	975	
0.171980	0.835644	975	
0.176868	0.834565	975	
0.179984	0.833861	975	
0.183231	0.833103	975	
0.186264	0.832381	5084	
0.190267	0.831405	5084	
0.191774	0.831027	5084	
0.195030	0.830209	6211	
0.198872	0.829231	6211	
0.200882	0.828712	6211	
0.202650	0.828253	6211	
0.205471	0.827502	6211	
0.206072	0.827335	6211	
0.208669	0.826637	6211	
0.211263	0.825944	6211	
0.213605	0.825306	6211	
0.216935	0.824390	5277	
0.219279	0.823724	5277	
0.219035	0.823786	5277	
0.215946	0.824632	6211	
0.216932	0.824352	5277	
0.217428	0.824207	5277	
0.217655	0.824134	5277	
0.219632	0.823573	5277	
0.223977	0.822317	5277	
0.226295	0.821631	5277	
0.228998	0.820823	7150	
0.231077	0.820191	7150	
0.231657	0.820006	7150	
0.233399	0.819497	7150	
0.232456	0.819752	7150	
0.231979	0.819878	7150	
0.231012	0.820161	7150	
0.229360	0.820638	7150	
0.228630	0.820851	5277	
0.225311	0.821812	5277	
0.229283	0.820632	7150	
0.232666	0.819632	7150	
0.235476	0.818773	7150	
0.237706	0.818102	7150	
0.239503	0.817569	7150	
0.240607	0.817242	7150	
0.241447	0.816994	7150	
0.240478	0.817257	7150	
0.240017	0.817376	7150	
0.238791	0.817727	7150	
0.236466	0.818400	7150	
0.233965	0.819144	7150	
0.228869	0.820635	7150	
0.227238	0.821113	5277	
0.224486	0.821908	5277	
0.223549	0.822168	5277	
0.224148	0.821985	5277	
0.224749	0.821800	5277	
0.225536	0.821565	5277	
0.226494	0.821274	5277	
0.227139	0.821078	5277	
0.226457	0.821267	5277	
0.227571	0.820935	5277	
0.225576	0.821509	5277	
0.224383	0.821839	5277	
0.222633	0.822336	5277	
0.224720	0.821730	5277	
0.225098	0.821614	5277	
0.224851	0.821680	5277	
0.225272	0.821550	5277	
0.220818	0.822820	5277	
0.222085	0.822452	5277	
0.233876	0.818979	7150	
0.230087	0.820111	7150	
0.225144	0.821543	5277	
0.221357	0.822629	5277	
0.215960	0.824150	6211	
0.208155	0.826290	6211	
0.200338	0.828336	6211	
0.193011	0.830189	5084	
0.185575	0.831998	5084	
0.180290	0.833244	975	
0.172820	0.834927	975	
0.165325	0.836543	975	
0.158671	0.837919	975	
0.151997	0.839133	8251	
0.144471	0.840584	8420	
0.147813	0.839922	8420	
0.140908	0.841253	4602	
0.134757	0.842355	4602	
0.124877	0.844024	4602	
0.113212	0.845849	7184	
0.102900	0.847369	5836	
0.090926	0.848958	5836	
0.079044	0.850293	6876	
0.066434	0.851582	6876	
0.054340	0.852639	6526	
0.038346	0.853682	5039	
0.022320	0.854213	5778	
0.009938	0.854328	5053	
-0.002847	0.854397	3413	
-0.012888	0.854329	3413	
-0.024236	0.854074	3816	
-0.035704	0.853585	3816	
-0.047725	0.852880	4346	
-0.058238	0.852291	4346	
-0.069119	0.851538	6517	
-0.077764	0.850793	6849	
-0.088441	0.849681	6849	
-0.098697	0.848656	5611	
-0.107466	0.847792	5611	
-0.111753	0.847651	10236	
-0.122033	0.846751	10236	
-0.129231	0.846642	10236	
-0.133959	0.846943	3892	
-0.136375	0.847837	3892	
-0.131241	0.850582	3892	
-0.124643	0.853818	3892	
-0.107944	0.859370	8901	
-0.082341	0.865806	6849	
-0.056149	0.870766	6419	
-0.029132	0.874578	5090	
-0.000128	0.877538	5803	
0.032756	0.878960	5778	
0.067621	0.878749	7592	
0.110697	0.876055	5769	
0.144635	0.872360	4619	
0.186154	0.865917	1347	
0.230796	0.856709	7959	
0.279751	0.843574	7113	
0.322629	0.830107	5008	
0.358988	0.816432	989	
0.375974	0.809643	767	
0.373674	0.810922	989	
0.360101	0.817004	989	
0.350095	0.821302	3489	
0.328669	0.829915	5008	
0.307413	0.837502	6236	
0.274997	0.848210	8085	
0.232966	0.860270	7959	
0.132691	0.879959	5769	
0.080422	0.885492	7740	
0.032747	0.887861	6696	
-0.026824	0.886321	5090	
-0.065672	0.882718	6419	
-0.110905	0.875860	3091	
-0.171314	0.862170	5845	
-0.187750	0.857540	5194	
-0.225391	0.845129	7315	
-0.239905	0.839781	7365	
-0.309493	0.808110	7437	
-0.283520	0.821258	7674	
-0.332495	0.795318	7200	
-0.390801	0.756410	6213	
-0.424734	0.728763	5473	
-0.460068	0.694465	4279	
-0.490407	0.657594	5827	
-0.520271	0.606400	7115	
-0.532414	0.568406	6241	
-0.531480	0.526116	4056	
-0.490726	0.473534	4587	
-0.318051	0.471486	7205	
-0.103850	0.591855	10064	
-0.161019	0.568012	6446	
-0.461257	0.587133	2009	
0.196187	0.772363	9487	
-0.130844	0.464699	4847	
-0.328987	0.352003	2473	
-0.402566	0.311375	3685	
-0.447884	0.292285	2171	
-0.487432	0.285014	4851	
-0.530384	0.288882	8520	
-0.567242	0.302155	5016	
-0.597695	0.314120	2347	
-0.637395	0.329389	9024	
-0.667659	0.340973	1137	
-0.682828	0.346797	1137	
-0.701855	0.354169	2354	
-0.716201	0.360091	2354	
-0.719124	0.361431	2354	
-0.711976	0.358333	2354	
-0.700314	0.353362	2354	
-0.682932	0.346660	1137	
-0.661695	0.338533	9097	
-0.644466	0.331817	9024	
-0.618683	0.322084	4683	
-0.591091	0.311293	2347	
-0.566382	0.301561	5016	
-0.538166	0.291363	6116	
-0.510320	0.286174	8531	
-0.488665	0.284633	4851	
-0.459843	0.289502	3067	
-0.441295	0.293347	2171	
-0.407941	0.308007	3600	
-0.365274	0.330612	9869	
-0.297519	0.369886	1783	
-0.120406	0.470494	3809	
0.179804	0.637601	8021	
0.127308	0.795635	5384	
-0.408769	0.645843	4284	
-0.427282	0.504958	4990	
-0.174017	0.560827	6446	
-0.096409	0.603052	8544	
-0.097348	0.598299	10064	
-0.156937	0.554841	5675	
-0.271033	0.490065	6361	
-0.383106	0.456250	2081	
-0.449915	0.458293	2736	
-0.484002	0.470672	4587	
-0.506101	0.486541	6150	
-0.508972	0.489319	6949	
-0.514666	0.495316	6949	
-0.519789	0.503298	6949	
-0.522456	0.508603	6144	
-0.522257	0.508649	6144	
-0.526106	0.516463	4056	
-0.527069	0.518815	4056	
-0.526716	0.518430	4056	
-0.525591	0.516418	4056	
-0.524567	0.514394	4056	
-0.524354	0.514361	4056	
-0.521989	0.509768	6144	
-0.517153	0.501983	6949	
-0.510371	0.492898	6949	
-0.506940	0.489508	6150	
-0.504561	0.487377	6150	
-0.500786	0.483910	6150	
-0.493342	0.477564	5715	
-0.484872	0.472135	4587	
-0.477303	0.468568	4587	
-0.467325	0.464443	2736	
-0.449427	0.459368	2736	
-0.435756	0.456631	3738	
-0.433946	0.456462	3738	
-0.418669	0.455188	3738	
-0.409994	0.455178	3186	
-0.396493	0.456054	4812	
-0.392987	0.456369	2081	
-0.382781	0.457240	2081	
-0.362563	0.460557	1181	
-0.357183	0.461670	1181	
-0.350990	0.463045	5210	
-0.345065	0.464478	5210	
-0.337778	0.466388	5210	
-0.328406	0.469099	567	
-0.312208	0.474593	7205	
-0.296454	0.480308	5751	
-0.291279	0.482339	5751	
-0.282975	0.485786	6361	
-0.272837	0.490297	6361	
-0.263302	0.495083	7500	
-0.256928	0.498171	7500	
-0.250695	0.501304	7500	
-0.242242	0.505984	7500	
-0.232394	0.511126	7380	
-0.223578	0.515780	7356	
-0.211473	0.522284	6473	
-0.200665	0.528547	6473	
-0.186341	0.537373	5677	
-0.177700	0.543002	5677	
-0.172768	0.546306	4971	
-0.167176	0.550146	5675	
-0.163298	0.552940	5675	
-0.156872	0.557180	5675	
-0.153940	0.559182	5675	
-0.151950	0.560549	5989	
-0.149000	0.562636	5989	
-0.145613	0.565076	5989	
-0.141293	0.568144	5177	
-0.139186	0.569759	5177	
-0.134103	0.573805	5177	
-0.132835	0.574831	5177	
-0.134688	0.573360	5177	
-0.136593	0.571905	5177	
-0.134784	0.573346	5177	
-0.132344	0.575228	5177	
-0.133916	0.574141	5177	
-0.132953	0.574840	5177	
-0.130690	0.576538	6145	
-0.130772	0.576673	6145	
-0.130680	0.576908	6145	
-0.130968	0.576717	6145	
-0.130849	0.576851	6145	
-0.130157	0.577583	6145	
-0.129705	0.578091	6145	
-0.127951	0.579427	6145	
-0.129022	0.578817	6145	
-0.129423	0.578587	6145	
-0.129201	0.578879	6145	
-0.129221	0.578891	6145	
-0.128722	0.579244	6145	
-0.130023	0.578504	6145	
-0.130146	0.578595	6145	
-0.131061	0.578252	6145	
-0.131385	0.577989	6145	
-0.128541	0.580560	6145	
-0.128893	0.580221	6145	
-0.129551	0.579636	6145	
-0.132009	0.577533	5177	
-0.132170	0.577315	5177	
-0.132176	0.576793	5177	
-0.134189	0.574963	5177	
-0.138400	0.571419	5177	
-0.139195	0.570495	5177	
-0.139589	0.570211	5177	
-0.140062	0.569823	5177	
-0.139763	0.570144	5177	
-0.141474	0.569005	5177	
-0.140741	0.569715	5177	
-0.140388	0.570106	5177	
-0.142358	0.568419	5177	
-0.141707	0.568462	5177	
-0.155077	0.559078	5675	
-0.179199	0.542907	5677	
-0.189674	0.536019	5677	
-0.212083	0.522499	6473	
-0.234142	0.510713	7380	
-0.262013	0.496316	7500	
-0.287403	0.484520	5751	
-0.302219	0.478763	8087	
-0.334989	0.467854	575	
-0.373839	0.459199	1433	
-0.406015	0.456215	4812	
-0.425011	0.456444	3738	
-0.437947	0.458170	3738	
-0.450440	0.461083	2736	
-0.463445	0.464983	2736	
-0.477337	0.471374	4587	
-0.489554	0.478231	5715	
-0.500789	0.487434	6150	
-0.507872	0.494477	6150	
-0.512862	0.501255	6949	
-0.517139	0.510032	6144	
-0.522811	0.522076	4056	
-0.526035	0.537111	4056	
-0.526789	0.551583	6241	
-0.526063	0.564998	6241	
-0.523727	0.578592	5927	
-0.518541	0.596152	7115	
-0.506389	0.625402	368	
-0.492404	0.648996	6159	
-0.469986	0.679232	5311	
-0.442352	0.709943	4415	
-0.408994	0.739992	5819	
-0.365101	0.773199	5899	
-0.302790	0.810499	7437	
-0.237327	0.839742	7365	
-0.162082	0.863899	5234	
-0.086408	0.879404	9774	
0.006869	0.887271	716	
0.111222	0.882199	5769	
0.170294	0.873150	4619	
0.226540	0.861015	7959	
0.257244	0.852253	8085	
0.277869	0.845685	8085	
0.255901	0.851480	8085	
0.228673	0.858173	7959	
0.188117	0.866320	1347	
0.125120	0.875594	5769	
0.077787	0.879247	7740	
0.018882	0.879224	5778	
-0.043107	0.873748	5782	
-0.091586	0.864971	6849	
-0.131357	0.853615	3892	
-0.149949	0.844842	9092	
-0.146230	0.842982	9092	
-0.136452	0.842914	9938	
-0.123621	0.844186	10236	
-0.108210	0.846137	9750	
-0.079445	0.849217	6849	
-0.040940	0.852159	3816	
0.000278	0.853447	3413	
0.050515	0.851723	5039	
0.130039	0.842125	4602	
0.181850	0.831634	975	
0.224315	0.820471	5277	
0.267056	0.807076	6097	
0.321669	0.786268	3177	
0.360174	0.769660	468	
0.396191	0.752992	631	
0.433382	0.734786	3164	
0.470073	0.715926	810	
0.503915	0.698457	8830	
0.538428	0.679691	4598	
0.569348	0.661276	2000	
0.593423	0.644681	7340	
0.621258	0.621790	8813	
0.648677	0.594644	9221	
0.670622	0.568939	8320	
0.686552	0.547474	4630	
0.698328	0.530226	761	
0.711814	0.508343	409	
0.721659	0.490354	7706	
0.730360	0.473284	9700	
0.736592	0.459791	7174	
0.741090	0.448450	7174	
0.745335	0.437483	1230	
0.748538	0.427970	1331	
0.750791	0.419474	1331	
0.751816	0.413145	6156	
0.752132	0.408617	6156	
0.752074	0.404743	6156	
0.752075	0.401643	6156	
0.751516	0.398833	6156	
0.750476	0.397776	6156	
0.747748	0.398705	6156	
0.744767	0.400731	6156	
0.742420	0.402202	6156	
0.742601	0.401984	6156	
0.739241	0.404603	6156	
0.735723	0.407788	8084	
0.731493	0.412146	1550	
0.726124	0.418167	2292	
0.721816	0.423152	2292	
0.717810	0.427556	2292	
0.713853	0.432471	8845	
0.709295	0.437683	8845	
0.704756	0.442927	8030	
0.700244	0.448206	8030	
0.694627	0.454702	8016	
0.690147	0.460101	8016	
0.682959	0.468487	1651	
0.676100	0.475945	1651	
0.669175	0.483264	1651	
0.661919	0.491154	1663	
0.654332	0.499278	1198	
0.646418	0.507288	5208	
0.637902	0.515534	583	
0.630463	0.522970	583	
0.623685	0.529489	1413	
0.615022	0.537055	1630	
0.606977	0.544376	8248	
0.599785	0.550894	9527	
0.591816	0.557579	8624	
0.584613	0.563324	4404	
0.576910	0.568937	4905	
0.568323	0.575323	10022	
0.558121	0.581797	4727	
0.550658	0.585772	1881	
0.542155	0.589564	10263	
0.520411	0.593723	9465	
0.492903	0.585498	7621	
0.481533	0.579302	7529	
0.472358	0.574218	8675	
0.472580	0.574359	6809	
0.464135	0.569471	8509	
0.457132	0.565354	5289	
0.453160	0.563046	5289	
0.445650	0.558285	8633	
0.445149	0.557949	8633	
0.438316	0.553701	5547	
0.434212	0.551236	5547	
0.429945	0.548563	5547	
0.424566	0.544924	3469	
0.404269	0.530886	9806	
0.390900	0.522434	3900	
