time = 6.6602	Re = 25	rotation = 8.83287
0.650950	0.027688	6618	
0.540669	0.544046	6242	
0.528877	0.507693	4417	
-0.066684	0.071130	3157	
0.158752	0.893992	5886	
0.282487	-0.644634	8417	
0.012041	-0.519287	3146	
0.336909	0.734046	5494	
0.001211	0.140193	4411	
-0.423343	-0.766060	5963	
0.066567	0.977994	8176	
-0.483411	0.153976	4009	
-0.913058	-0.191321	430	
-0.611416	0.533345	972	
-0.713120	0.505069	8830	
0.453683	-0.371589	5887	
-0.078010	-0.511518	7352	
0.715391	-0.092959	2753	
0.534291	-0.499021	8122	
0.764333	-0.141095	9566	
-0.129947	-0.689004	9696	
0.116904	-0.519355	1043	
-0.171102	0.963938	4072	
0.166513	-0.255476	4108	
-0.950153	0.246971	3326	
-0.201355	0.625162	7261	
-0.131787	-0.342197	7420	
-0.461528	-0.841254	3479	
-0.271893	-0.662390	5406	
-0.694941	0.279976	1472	
-0.595038	-0.440493	920	
0.399810	0.111238	6387	
0.049839	0.149985	3150	
-0.288485	0.151178	3495	
-0.679654	-0.556352	4459	
0.820010	0.509183	5757	
0.778691	0.114197	3638	
-0.918527	0.039160	9071	
0.628621	0.591642	4789	
0.318484	-0.724634	7508	
0.564521	0.018975	5981	
0.500104	0.007088	6790	
0.403468	0.489442	2713	
-0.856301	0.446144	1720	
0.175686	0.892211	6218	
-0.948049	-0.161037	2584	
-0.909389	0.402585	2799	
-0.575284	0.812588	4864	
0.239836	0.970851	4100	
0.574851	0.813512	8423	
0.908010	0.378267	4215	
0.935031	0.242692	947	
0.486588	0.243672	6302	
-0.161006	0.797129	9416	
-0.337399	-0.835049	8666	
-0.672323	-0.186324	5398	
0.743676	0.412909	6214	
0.159613	0.122138	2317	
-0.279984	0.599189	2857	
-0.455378	-0.726766	6625	
-0.566797	-0.587810	5818	
-0.557372	-0.608239	6122	
-0.547659	-0.538162	6241	
-0.558998	-0.507606	4400	
-0.573355	-0.559231	7279	
-0.572716	-0.565594	7279	
0.715559	0.642375	9096	
-0.398665	-0.317506	8898	
-0.180670	-0.390729	4640	
0.177940	0.052659	4434	
0.526744	0.223246	7538	
0.835305	0.529072	5757	
-0.294462	0.954712	3726	
-0.389245	-0.309418	2956	
0.513074	0.269377	8256	
0.769900	0.348354	7199	
-0.226616	-0.244876	7744	
0.318544	-0.624439	4371	
0.093219	-0.425974	6456	
-0.668350	0.529101	759	
-0.249474	-0.232801	6053	
-0.141581	-0.098892	8826	
-0.430905	-0.439505	3738	
0.670314	0.586271	1967	
0.449873	-0.036761	1557	
0.839250	-0.183441	6212	
0.326956	0.706525	1928	
-0.535040	0.782917	1692	
-0.469482	0.037991	538	
-0.159284	-0.438687	7875	
0.174819	-0.525225	3162	
-0.467739	-0.191649	914	
0.283682	-0.687145	9005	
0.306195	0.050227	6248	
0.097750	0.447209	9357	
0.110863	0.009324	687	
0.465987	0.086751	3050	
0.328570	-0.093429	1605	
0.639596	-0.596001	8814	
-0.248848	0.623081	3657	
-0.083734	0.964058	784	
0.757452	0.553914	6137	
0.363472	0.493864	3614	
0.746847	0.352937	5376	
-0.181828	0.194097	1443	
-0.194164	0.201692	9506	
-0.147676	0.224653	9711	
-0.316284	0.539494	1329	
-0.201464	0.321130	1698	
-0.531361	-0.245562	6295	
0.229251	0.398734	7300	
-0.092966	0.318153	3429	
-0.163758	-0.481382	633	
-0.551848	0.570479	8712	
0.274642	0.242814	1061	
0.424629	0.629559	2953	
0.609843	-0.084945	1040	
0.770977	0.321158	7217	
0.429103	-0.354509	6040	
-0.858897	-0.305409	8228	
-0.667420	-0.624482	5911	
0.871503	0.168274	5233	
0.003268	0.719745	2922	
-0.534938	-0.444415	7691	
0.644893	-0.021583	2047	
0.832679	0.429165	9660	
-0.098998	0.894563	9538	
-0.007012	-0.830131	6272	
0.871424	-0.477284	2117	
-0.188425	0.428716	1759	
-0.166737	0.824037	9196	
-0.043036	-0.797440	8426	
0.273993	0.586757	2242	
-0.759259	-0.038886	953	
-0.501913	0.695761	8068	
0.443808	-0.425309	8220	
0.018731	0.898001	4011	
-0.246496	-0.935782	7211	
-0.420936	-0.654063	2073	
0.528939	-0.026605	1717	
-0.785146	-0.022401	845	
-0.832414	0.062102	6916	
0.293022	-0.234329	8549	
-0.154528	0.566197	2883	
0.145724	-0.652024	2452	
-0.872000	-0.363161	1395	
-0.896258	-0.305700	1254	
0.047175	0.841325	1026	
0.725061	-0.350759	8001	
0.444562	-0.298617	2653	
0.198622	0.138925	7405	
-0.557653	0.680009	4630	
0.451971	-0.528363	7223	
-0.098899	0.508021	6856	
0.518726	0.167758	3694	
0.936328	0.098406	357	
-0.145215	0.101715	9490	
-0.569086	0.062234	7196	
-0.868824	-0.145161	3091	
0.524743	-0.304570	1276	
-0.488509	0.037003	394	
-0.330572	-0.176093	4126	
-0.366095	-0.703486	2722	
-0.358400	0.054985	6728	
0.023455	0.607959	5704	
0.086198	-0.043251	1685	
-0.017892	-0.263619	9648	
-0.803804	0.056935	6692	
0.456808	-0.310133	2839	
-0.346716	0.421746	3611	
-0.051910	0.681253	1333	
0.001475	-0.659345	3551	
0.573987	0.629449	6974	
-0.805050	-0.140991	8462	
0.893841	-0.213905	721	
0.419564	-0.527959	2758	
-0.599739	0.147451	4690	
0.015572	0.552466	5956	
0.255757	0.167640	10218	
0.339542	-0.631969	2112	
0.189502	-0.433374	1902	
0.702247	0.117757	3126	
0.611478	-0.042205	1504	
0.633846	0.024309	6618	
0.636981	0.056781	5369	
0.621658	0.038346	6540	
-0.195016	0.906424	2798	
0.245076	-0.609967	3244	
0.485900	-0.626465	1625	
0.145148	0.058765	2542	
0.326190	0.175270	4125	
-0.890419	0.272565	1620	
0.057297	0.108730	4891	
-0.043761	0.233530	3783	
0.039187	-0.855672	5843	
0.110861	0.009326	687	
-0.194492	-0.692136	2890	
-0.175646	0.735613	7028	
0.165626	0.923598	7082	
0.825945	-0.215302	7149	
0.142248	0.255883	3077	
