time = 0.3902	Re = 25	rotation = -0.390593
-0.869566	0.269584	8501	
-0.869565	0.269588	8501	
-0.869562	0.269600	8501	
-0.869558	0.269596	8501	
-0.869545	0.269647	8501	
-0.869540	0.269659	8501	
-0.869529	0.269683	8501	
-0.869522	0.269754	8501	
-0.869513	0.269780	8501	
-0.869499	0.269822	8501	
-0.869491	0.269884	8501	
-0.869484	0.269946	8501	
-0.869473	0.270034	8501	
-0.869459	0.270097	8501	
-0.869441	0.270121	8501	
-0.869429	0.270190	8501	
-0.869405	0.270317	8501	
-0.869378	0.270375	8501	
-0.869358	0.270461	8501	
-0.869339	0.270565	8501	
-0.869319	0.270682	8501	
-0.869298	0.270795	8501	
-0.869269	0.270883	8501	
-0.869235	0.270992	9452	
-0.869209	0.271114	9452	
-0.869184	0.271252	9452	
-0.869149	0.271425	9452	
-0.869115	0.271554	9452	
-0.869077	0.271680	9452	
-0.869042	0.271818	9452	
-0.869002	0.271967	9452	
-0.868966	0.272180	9452	
-0.868929	0.272282	9452	
-0.868882	0.272446	9452	
-0.868849	0.272582	9452	
-0.868804	0.272843	9452	
-0.868752	0.272998	9452	
-0.868712	0.273199	9452	
-0.868658	0.273461	9452	
-0.868604	0.273627	9452	
-0.868556	0.273917	9452	
-0.868511	0.274145	9452	
-0.868454	0.274384	9452	
-0.868388	0.274666	9452	
-0.868331	0.274919	9452	
-0.868283	0.275209	9452	
-0.868208	0.275505	9452	
-0.868163	0.275758	9452	
-0.868087	0.276106	9452	
-0.868028	0.276323	9452	
-0.867960	0.276687	9452	
-0.867896	0.276940	9452	
-0.867836	0.277259	9452	
-0.867749	0.277514	9452	
-0.867698	0.277848	9452	
-0.867613	0.278147	9452	
-0.867548	0.278522	9452	
-0.867455	0.278878	9452	
-0.867396	0.279221	9452	
-0.867308	0.279538	9452	
-0.867231	0.279958	9452	
-0.867139	0.280233	9452	
-0.867046	0.280675	9452	
-0.866973	0.280903	9452	
-0.866875	0.281362	9452	
-0.866785	0.281659	9452	
-0.866710	0.282023	9452	
-0.866606	0.282471	9452	
-0.866514	0.282771	9452	
-0.866418	0.283206	9452	
-0.866307	0.283553	9452	
-0.866214	0.283903	9452	
-0.866109	0.284308	9999	
-0.865996	0.284731	9999	
-0.865903	0.285162	9999	
-0.865790	0.285537	9999	
-0.865681	0.285999	9999	
-0.865573	0.286498	9999	
-0.865453	0.286873	9999	
-0.865335	0.287331	9999	
-0.865229	0.287732	9999	
