time = 5.4252	Re = 25	rotation = -3.869
-0.398966	-0.320983	4662	
-0.580457	-0.272033	5763	
-0.586160	-0.270049	5763	
-0.435867	-0.311554	7526	
-0.909796	0.160724	1169	
-0.892486	0.300734	10086	
-0.875591	0.355639	888	
0.857618	0.384944	1821	
0.880662	0.238121	7045	
0.857675	0.199307	3728	
-0.088948	0.961036	8324	
-0.864384	-0.047610	2841	
-0.649283	0.695644	5200	
0.374980	0.722991	2652	
0.283267	0.767854	5828	
0.323666	0.008101	3549	
0.433193	-0.372383	3110	
0.417963	-0.373232	1993	
0.411319	-0.374041	3329	
0.399118	-0.318264	7760	
0.367416	0.002105	388	
-0.160523	0.554014	4077	
-0.197026	0.941476	9604	
0.519488	0.437742	9912	
-0.655204	0.713880	4072	
0.587538	0.727318	1253	
-0.558322	0.446202	4933	
0.111590	-0.902136	6162	
-0.008115	0.177195	7890	
-0.089615	0.361863	8406	
0.581209	0.120975	8507	
0.825032	-0.000052	8361	
0.780513	-0.365776	7173	
-0.459131	0.159632	2789	
0.146598	-0.096750	6520	
0.346691	0.897145	7644	
-0.186412	-0.381087	3094	
-0.693666	-0.080057	2282	
-0.651377	-0.134192	2424	
-0.886846	0.283792	10111	
0.469237	-0.124767	9442	
0.612556	-0.680922	3670	
0.387690	0.812670	2620	
-0.324973	0.826075	5077	
-0.923669	-0.047419	6510	
-0.909770	0.371169	1839	
-0.739715	0.652710	3726	
-0.487024	0.860546	7928	
0.116569	0.986647	8522	
0.434665	0.891871	5757	
0.760924	0.625640	8133	
0.887682	0.424206	4339	
0.956434	0.205062	3529	
0.965672	0.120291	2676	
0.877143	0.142340	990	
0.163786	0.419775	7053	
-0.040784	0.724518	8292	
0.632216	-0.530004	7772	
0.492176	-0.662790	9825	
0.694213	0.340813	5572	
0.716957	0.303354	9566	
0.723825	0.303927	9566	
0.617318	0.305723	5163	
0.669214	0.301655	9390	
0.705016	0.302861	9678	
0.708144	0.302907	8854	
0.103086	0.938847	9632	
-0.220446	-0.876034	5911	
-0.118086	0.541133	2582	
0.937081	0.089501	475	
0.947976	0.242869	1356	
0.662355	0.732429	9780	
-0.278597	0.950179	9308	
-0.955209	0.176844	2302	
0.219496	0.880031	5912	
0.268180	0.893734	9251	
-0.633382	0.183464	3488	
-0.666537	0.576862	6793	
-0.653630	0.324934	2389	
0.647506	0.566334	3891	
-0.516404	0.358681	7470	
-0.725484	-0.429131	2791	
0.619557	0.246719	9807	
-0.210038	0.138349	6658	
0.879536	0.011121	3246	
-0.294328	-0.526279	8759	
-0.415492	-0.022102	2100	
-0.116223	0.698936	4715	
-0.071913	0.551566	2963	
-0.950302	0.184924	2302	
-0.116682	0.474185	7700	
-0.707010	0.594800	10130	
-0.083438	-0.851424	7031	
0.570609	0.526029	838	
0.380497	-0.691224	5860	
0.013844	-0.083054	5549	
0.440415	-0.724392	6272	
-0.022063	-0.279090	9617	
-0.220744	-0.764340	7115	
0.829919	-0.409714	9972	
-0.202855	0.895935	9900	
-0.061528	0.886010	7146	
0.492272	0.767419	6265	
0.156214	0.904832	9783	
-0.589767	0.198794	8847	
-0.574248	0.139797	7638	
-0.520066	-0.377370	6584	
0.176709	-0.518389	1505	
-0.458133	-0.489385	493	
-0.666715	-0.670167	350	
0.808790	-0.468039	523	
0.620483	-0.181365	3487	
0.182325	0.060394	6281	
0.912182	0.200316	870	
0.598382	-0.438718	5657	
0.175544	0.489889	7161	
0.097134	0.021117	1685	
0.563419	0.764009	1431	
0.535128	-0.072512	7924	
-0.721385	-0.641006	5724	
-0.081513	-0.478370	8933	
0.696036	-0.071497	9946	
-0.046158	-0.097470	5802	
0.665448	0.227947	5382	
-0.232257	-0.223137	9228	
0.186560	0.919503	5932	
-0.697498	-0.360515	6635	
-0.932462	-0.209518	1394	
0.673641	-0.715898	3651	
0.760975	-0.085265	7622	
0.689647	0.555106	4559	
0.519629	0.018925	2632	
-0.135074	0.209497	7363	
0.368007	0.453179	6445	
0.174422	0.702601	7056	
0.615900	-0.153122	801	
-0.708761	-0.350978	6635	
0.119541	-0.923246	6162	
-0.563929	-0.735356	4414	
0.241621	-0.737201	5512	
0.353731	0.452221	5678	
0.321122	0.460124	6474	
0.392635	-0.042825	8716	
0.572485	-0.645886	8433	
0.252689	-0.161916	5581	
-0.525615	-0.806043	1858	
-0.707684	-0.660494	9154	
0.696604	0.555359	4559	
0.472722	0.372058	9753	
0.683878	0.413351	1142	
