time = 5.1102	Re = 25	rotation = -5.11638
-0.695426	0.395602	5994	
-0.726777	0.405235	8305	
-0.727734	0.405545	8305	
-0.701953	0.397574	9070	
-0.717978	0.598019	665	
-0.655893	0.674579	2211	
-0.624895	0.705563	8500	
0.798383	0.515023	5003	
0.943343	0.172228	8776	
0.939588	-0.076807	10152	
0.094116	0.949905	1432	
-0.766263	0.481112	5165	
-0.336626	0.885149	5837	
0.550391	-0.090219	2716	
0.556783	-0.142509	2674	
-0.379234	-0.467797	5917	
-0.222439	-0.326457	7490	
-0.217332	-0.325377	7490	
-0.213259	-0.321092	7460	
-0.319952	-0.383649	5019	
-0.344750	-0.497099	9367	
0.346922	-0.326003	5634	
0.031059	0.950975	1340	
0.606407	0.434394	2240	
-0.462336	0.848957	2110	
0.496730	0.758574	6662	
0.110724	-0.066651	9326	
-0.256167	-0.791675	9749	
0.008182	-0.497779	3910	
0.235478	-0.422017	1538	
0.304351	-0.719797	7943	
0.606446	-0.642372	5952	
-0.031593	-0.775752	3153	
0.190914	0.074276	2102	
-0.239157	-0.480986	3979	
0.364225	0.873497	1485	
-0.630613	0.398338	5050	
-0.418283	0.713821	4589	
-0.454008	0.671985	3805	
-0.598137	0.714092	8940	
-0.380697	-0.084106	3683	
0.093204	-0.891823	6765	
0.397341	0.685799	7722	
0.211336	0.770380	1053	
-0.903014	0.283976	5737	
-0.831538	0.521666	8175	
-0.642862	0.746794	1033	
-0.388219	0.908144	1965	
0.152965	0.978278	9087	
0.420063	0.895202	5992	
0.701616	0.689252	1355	
0.848211	0.501361	8991	
0.963921	0.209450	1795	
0.979806	0.060170	3108	
0.909030	-0.218814	9086	
0.738015	-0.303876	1106	
0.563815	-0.264530	9949	
-0.287826	-0.585021	2438	
-0.488397	-0.416818	6210	
0.824873	0.378199	8409	
0.917425	0.163788	9139	
0.914205	0.184310	10086	
0.900143	-0.101671	6960	
0.922312	0.014252	7616	
0.921613	0.128814	966	
0.920664	0.137996	10084	
0.270957	0.872169	414	
-0.354984	-0.702020	1308	
0.417420	-0.345301	1506	
0.951697	-0.136842	1498	
0.948113	0.271323	2061	
0.610858	0.772859	5093	
-0.190085	0.969895	7901	
-0.897394	0.375073	5431	
0.352372	0.718057	2396	
0.354032	0.810007	5782	
0.218491	0.001192	8930	
0.021805	0.830194	5899	
0.168363	-0.000559	3763	
0.520714	0.614631	9487	
0.210417	0.277680	6640	
-0.653872	-0.558670	2214	
0.694943	-0.450398	1875	
0.507175	0.280418	8604	
0.765268	-0.496719	5829	
-0.698732	-0.104774	2519	
0.144695	0.614644	6043	
0.455338	-0.274395	4706	
0.525553	-0.345683	7248	
-0.881987	0.402021	6703	
0.343197	-0.369012	644	
-0.234680	0.881777	1242	
-0.489626	0.012030	2148	
0.555422	0.420960	2282	
-0.205991	0.104920	6089	
-0.076671	0.055750	5549	
-0.284984	-0.621864	7391	
-0.231447	0.494827	4869	
-0.605049	0.184069	6050	
0.420441	-0.816925	9027	
0.191963	0.849871	5809	
0.309569	0.677710	466	
0.435630	0.724040	6876	
0.328414	0.773875	4346	
0.190610	0.155631	5212	
0.428870	0.106996	8327	
-0.776545	-0.389220	2659	
-0.284676	0.333039	4641	
-0.703584	-0.166513	5537	
-0.559866	-0.744709	1160	
0.433095	-0.821715	9027	
-0.209784	-0.010586	8935	
-0.200528	-0.536514	9868	
0.958265	0.120495	4864	
-0.155848	0.014789	3211	
0.836862	0.240931	9221	
-0.060329	-0.094838	1833	
0.487119	0.793760	9071	
-0.495641	-0.206815	7924	
-0.631766	-0.722428	2460	
-0.760875	0.257117	6753	
-0.034383	-0.738461	5097	
0.115987	0.421467	10141	
0.711095	-0.448132	7963	
-0.259527	0.591983	2683	
0.316534	0.839870	4560	
-0.763662	-0.446998	6538	
-0.957773	-0.176290	6109	
0.555760	-0.809040	9599	
0.142388	-0.810838	5828	
0.559531	0.646567	5277	
-0.023042	-0.701669	6706	
-0.130250	-0.368592	6173	
0.658144	0.367503	6771	
0.797165	-0.039345	7581	
-0.385614	-0.063487	3547	
-0.788677	-0.426157	4537	
-0.197795	-0.871412	7295	
-0.478982	-0.748961	6669	
-0.230519	0.169871	348	
0.666041	0.372406	6771	
0.680614	0.364840	978	
-0.472381	-0.208332	621	
-0.143179	-0.758484	8447	
-0.395871	-0.195109	10196	
-0.472588	-0.824085	8033	
-0.621699	-0.735180	2460	
0.566814	0.651908	7106	
0.851474	0.287670	9004	
0.653655	0.526524	468	
0.657638	0.535598	468	
0.368710	-0.482217	7255	
-0.822981	-0.439618	1269	
-0.374327	0.351349	617	
0.709876	-0.649498	7212	
-0.160186	-0.810561	1176	
-0.537351	0.547295	6744	
0.271469	0.229231	8416	
-0.527656	0.656311	3861	
-0.239764	-0.296509	2190	
0.319653	-0.132196	9032	
0.142099	-0.006546	1186	
-0.711460	-0.616874	1425	
0.320499	0.411024	6945	
-0.244345	0.681948	6949	
-0.257278	0.583356	2471	
0.276130	-0.046555	7534	
0.667189	0.039821	4929	
0.708339	0.504715	7988	
0.632016	-0.011629	3051	
-0.164871	0.662385	7720	
0.020946	0.441638	5851	
-0.901159	0.172768	7881	
-0.948837	0.094411	9601	
-0.016354	0.209489	1948	
0.043628	0.785310	3154	
0.309138	0.317803	3936	
0.451579	0.364746	7746	
0.573749	0.506303	2134	
-0.013010	0.840784	5408	
-0.269808	0.810246	6194	
-0.431262	0.561683	5347	
-0.433562	0.563651	5347	
-0.438784	0.570456	5347	
-0.437039	0.568694	5347	
-0.436072	0.567772	5347	
-0.404820	0.709029	2992	
-0.103765	0.864721	5832	
-0.122935	0.844174	5477	
0.541900	0.567893	6716	
-0.035963	0.150870	5035	
-0.736323	0.575195	7081	
0.663814	-0.075790	5315	
-0.179804	0.344567	7842	
-0.529852	0.143865	9540	
