time = 3.6402	Re = 25	rotation = 4.40561
-0.524261	0.145287	2763	
-0.522606	0.143060	2763	
-0.522565	0.142991	2763	
-0.523896	0.144798	2763	
-0.511738	0.127425	3955	
-0.509353	0.123588	7254	
-0.508314	0.121740	7254	
-0.482464	0.074384	521	
-0.474796	0.057040	3814	
-0.463532	0.030640	6784	
-0.436133	-0.039745	9630	
-0.416776	-0.086103	9675	
-0.371909	-0.177224	6388	
-0.346000	-0.219000	1373	
-0.346354	-0.218489	1373	
-0.272434	-0.300381	3342	
-0.215957	-0.340508	3366	
-0.201888	-0.348777	2145	
-0.211018	-0.342599	3366	
-0.242009	-0.319988	2105	
-0.277693	-0.286685	3846	
-0.304528	-0.245350	3454	
-0.353251	-0.175043	4196	
-0.671437	0.343535	2140	
-0.179060	0.897744	6541	
-0.573244	0.290883	5502	
0.529989	-0.521608	1392	
0.453366	-0.641895	5875	
0.341501	-0.719403	4458	
0.340105	-0.704464	4458	
0.351863	-0.686450	2310	
0.202603	-0.578968	5503	
0.107908	-0.542791	5937	
-0.135029	-0.446608	7167	
-0.334956	-0.356044	1375	
-0.482985	-0.241004	3693	
-0.498424	-0.202313	4183	
-0.511819	-0.159220	7696	
-0.537095	-0.171556	8245	
-0.592996	-0.232277	579	
-0.794349	-0.280431	10236	
-0.933347	-0.152852	8858	
-0.967450	0.011824	3590	
-0.935681	0.273639	2675	
-0.753064	0.618039	4016	
-0.527477	0.820807	4090	
-0.368017	0.904895	4820	
-0.211074	0.953768	6704	
0.066337	0.974678	4088	
0.206205	0.954459	1034	
0.367261	0.902697	7397	
0.482201	0.845332	1966	
0.586015	0.774814	5995	
0.632501	0.735844	4351	
0.697106	0.672504	1222	
0.744511	0.618134	5792	
0.798501	0.543605	1857	
0.830305	0.484610	9500	
0.851223	0.432739	9947	
0.859397	0.407709	9237	
0.862031	0.377519	349	
0.862237	0.374429	349	
0.861902	0.369077	349	
0.861755	0.371487	349	
0.861295	0.377946	349	
0.861058	0.379871	349	
0.860958	0.392018	1163	
0.839887	0.459124	10056	
0.810381	0.520115	5589	
0.669894	0.699574	7644	
0.561303	0.792669	5857	
0.311053	0.923626	9599	
-0.106658	0.970726	1599	
-0.614623	0.754229	5302	
-0.967145	0.036438	5093	
-0.529209	-0.154876	8470	
-0.124523	-0.450079	7399	
-0.700141	0.600722	10111	
-0.011631	-0.426232	6552	
-0.605485	0.233652	5681	
-0.854416	0.389435	1270	
0.523187	0.470366	5893	
0.815686	0.072008	6915	
0.699606	-0.288220	8260	
0.443589	0.054145	3002	
0.182373	-0.075105	8270	
-0.071144	0.594167	5704	
-0.115182	0.787262	5993	
0.462734	-0.505545	5936	
-0.540784	0.800643	9584	
0.519971	0.774664	9491	
0.731097	0.444635	7438	
0.302478	0.397388	3057	
-0.552874	0.625199	2292	
-0.623671	0.465452	9436	
-0.733170	0.418927	921	
0.793464	0.173930	2447	
0.461131	0.619593	6242	
0.825164	0.127593	2792	
0.418254	-0.339700	1461	
-0.771606	0.026109	10007	
-0.772814	-0.065896	5571	
-0.857531	0.134696	3727	
-0.573362	-0.139129	7270	
0.063257	0.505069	618	
0.677244	0.422112	6345	
0.610641	0.389349	6015	
0.371650	0.380781	8569	
0.313687	0.399776	3057	
0.298418	0.405183	3057	
0.291369	0.408055	2474	
0.155003	0.457713	1552	
0.187578	0.859417	7704	
-0.064846	0.860467	7502	
-0.733998	0.457750	7340	
-0.785274	0.317599	898	
-0.885025	0.092267	8085	
0.158131	0.772664	1209	
0.468819	-0.277344	7924	
0.107070	-0.863055	3770	
0.379204	0.014640	6797	
-0.105921	-0.605398	9901	
0.376086	-0.023607	2190	
0.746478	0.145584	954	
-0.140525	0.401211	5713	
0.938153	0.038767	1821	
0.641328	0.152045	6583	
-0.252557	-0.904793	6162	
0.272357	-0.929504	9193	
0.756770	-0.559833	1252	
-0.526375	-0.454784	4795	
0.132384	-0.154970	8177	
-0.087208	0.097156	771	
-0.639715	-0.094517	2048	
-0.878083	0.108456	8085	
-0.866749	0.248904	7655	
-0.858426	0.283465	9220	
-0.853450	0.300300	10018	
-0.855029	0.294420	9917	
-0.867677	0.240544	7655	
-0.641978	-0.096891	5491	
-0.677845	-0.076457	2488	
0.082602	0.077359	1992	
0.387262	-0.316900	2192	
