time = 4.0552	Re = 25	rotation = -2.15754
-0.022948	0.874400	5905	
-0.009313	0.875048	4790	
-0.008886	0.875066	7121	
-0.019984	0.874568	5905	
0.088148	0.872512	6010	
0.110030	0.870041	5477	
0.118991	0.868910	5832	
0.350720	0.799089	7619	
0.389056	0.779152	7315	
0.414113	0.763968	5194	
0.241285	0.833778	6245	
0.084098	0.855722	4935	
0.216401	0.802074	5408	
0.388450	0.708767	2207	
0.386734	0.710112	8554	
0.543558	0.494393	3904	
0.552161	0.411606	6450	
0.550217	0.396331	2270	
0.552417	0.406696	2270	
0.554676	0.448231	4033	
0.540181	0.518596	5267	
0.489123	0.617007	2326	
0.249770	0.793179	5899	
-0.444782	0.666583	6561	
-0.051710	0.944254	8273	
0.882952	-0.079834	1313	
0.496484	-0.563870	5553	
0.539588	-0.649286	6748	
0.310035	-0.842068	7153	
0.284372	-0.848759	7007	
0.305849	-0.835823	6948	
-0.208161	0.194676	7504	
-0.051926	0.129299	7653	
0.382321	0.320268	5428	
0.477374	0.470783	2750	
0.278179	0.741266	6346	
0.104009	0.804448	3531	
-0.094490	0.807157	2877	
-0.064227	0.804505	5746	
0.209567	0.748160	7000	
-0.258369	0.419539	6341	
-0.755051	0.320491	2124	
-0.864482	0.302520	8111	
-0.888158	0.343019	9601	
-0.814897	0.527031	4071	
-0.608940	0.765015	533	
-0.424890	0.883145	1033	
-0.228486	0.954142	4247	
0.132491	0.972982	8387	
0.309104	0.930927	9614	
0.505207	0.836469	9298	
0.633689	0.743417	5992	
0.742006	0.631839	4340	
0.790075	0.570331	5093	
0.855886	0.463211	1355	
0.901339	0.368569	2675	
0.953961	0.210464	2050	
0.968927	-0.034629	7844	
0.885798	-0.218736	7616	
0.826653	-0.256439	2175	
0.715085	-0.275868	9006	
0.712190	-0.277481	9006	
0.696583	-0.277487	9414	
0.702614	-0.277713	9414	
0.712777	-0.276222	9006	
0.715202	-0.275344	9006	
0.758811	-0.274379	7603	
0.931985	-0.157517	2142	
0.972147	0.086536	4609	
0.832490	0.503416	1445	
0.719831	0.657086	1206	
0.440723	0.874603	9779	
-0.092302	0.976797	5653	
-0.701757	0.675480	8453	
-0.866260	0.306016	8111	
-0.125066	0.796979	3716	
0.370779	0.313551	720	
-0.737718	0.494568	9226	
0.362494	0.276522	929	
-0.402448	0.711604	5445	
-0.715203	0.429280	9195	
-0.113226	-0.447633	6333	
-0.206036	-0.646700	4038	
0.249534	-0.535537	4129	
-0.080510	-0.861164	3172	
-0.377007	-0.101752	2287	
0.015601	-0.220619	4384	
0.663948	0.595059	6670	
0.153859	-0.867586	7062	
-0.636831	0.729990	8931	
0.891996	0.330767	1720	
0.508008	-0.320866	3882	
-0.443024	-0.424024	1007	
-0.606896	0.548270	5784	
-0.379095	0.519216	7454	
-0.166470	0.513447	3067	
-0.193570	-0.570947	1673	
0.259868	-0.337934	5610	
-0.145033	-0.553553	7330	
-0.192933	0.127102	3784	
-0.049266	0.723162	5874	
0.064697	0.743719	2009	
0.085192	0.563421	8087	
-0.187454	0.764608	2073	
-0.193627	-0.232703	6307	
0.228211	-0.404433	5628	
-0.166572	-0.491022	1998	
-0.430915	-0.469683	2822	
-0.434559	-0.428542	1007	
-0.433294	-0.417856	1504	
-0.431790	-0.412818	1504	
-0.359939	-0.323461	393	
0.829731	0.393450	4541	
0.480666	0.783310	430	
-0.308547	0.476703	7629	
0.004302	0.560998	5086	
-0.135500	0.478809	1989	
0.451987	-0.100881	860	
-0.537631	-0.069884	7924	
-0.327846	-0.865097	1431	
-0.878095	-0.039774	9434	
0.062372	0.278756	6328	
-0.704939	0.176429	2508	
-0.179736	-0.719004	8451	
0.192913	0.168842	3266	
0.718314	-0.357505	5457	
0.084610	-0.776216	3318	
-0.594598	-0.743146	1486	
0.313083	-0.922841	9599	
0.773690	-0.468797	2798	
0.151500	0.457562	7344	
-0.645558	-0.109848	1180	
0.801950	-0.062896	1422	
-0.232345	0.707564	911	
-0.063879	0.500634	9869	
-0.316332	0.449721	1505	
-0.368034	0.444847	2577	
-0.388970	0.443808	6382	
-0.379092	0.444527	6587	
-0.293719	0.453073	1505	
-0.226421	0.711387	911	
-0.201362	0.705748	446	
-0.573512	-0.214137	2598	
-0.153080	-0.019442	6052	
-0.351915	-0.110152	3415	
-0.289638	-0.803845	5274	
-0.331090	-0.873311	1431	
0.218205	0.433172	3809	
0.310760	0.401552	6240	
0.316255	0.431763	8505	
0.220851	0.460429	4262	
-0.307426	0.364422	3967	
-0.492898	0.199715	3285	
-0.823254	-0.439054	870	
0.213200	-0.924072	2109	
0.753020	-0.470366	5155	
0.452376	-0.398195	7043	
0.211314	-0.434433	7786	
0.571391	-0.389887	2408	
0.732926	-0.413996	7968	
0.696733	-0.400102	7709	
0.412644	-0.559350	3835	
-0.313862	-0.755803	5111	
-0.535304	-0.375837	7922	
-0.077911	-0.144992	2788	
0.220697	0.176783	591	
0.422282	0.221540	9460	
0.531378	0.192070	4904	
0.557804	0.195913	1585	
0.541411	0.200386	3923	
0.336896	0.228620	2162	
-0.527934	-0.338669	4689	
-0.373346	-0.726471	1176	
-0.574229	-0.736703	6403	
-0.710190	-0.381184	2634	
0.266189	-0.140978	4514	
-0.497109	0.594212	7163	
-0.541171	0.578552	6402	
-0.546506	0.613606	1876	
-0.522933	0.672005	3992	
-0.466441	0.736658	7166	
-0.416793	0.774435	5951	
-0.411699	0.776245	5951	
-0.412461	0.775234	5951	
-0.415669	0.774126	5951	
-0.418670	0.773004	5951	
-0.450729	0.749314	7204	
-0.478005	0.725606	6147	
-0.507750	0.692867	3772	
-0.544760	0.623093	1876	
-0.516005	0.559719	5050	
0.056706	0.885103	4459	
-0.095126	-0.106693	596	
-0.739536	0.200501	7948	
-0.674963	-0.636656	9072	
0.702251	-0.437038	9416	
-0.636997	-0.568616	5835	
-0.557487	-0.469759	9406	
-0.511363	-0.324768	2833	
-0.500460	-0.318601	2778	
-0.388207	-0.282678	6944	
-0.512998	-0.325750	2833	
-0.342295	-0.268523	8492	
-0.404165	-0.286995	6955	
-0.536416	-0.348256	5889	
-0.560049	-0.436074	8358	
-0.482011	-0.627952	2499	
-0.450782	-0.662393	4377	
-0.243981	-0.796005	5900	
0.435209	-0.683254	6306	
0.552319	-0.408839	3032	
-0.242051	-0.584241	7323	
-0.498672	0.578521	5554	
-0.516023	0.679086	3992	
-0.454467	0.741009	7204	
-0.361998	0.798068	7703	
0.819912	0.287006	7988	
-0.127909	-0.177956	5217	
-0.296379	-0.736057	6228	
0.246501	-0.781860	3730	
0.651547	-0.337399	6888	
0.860076	-0.368088	7590	
0.750946	-0.606368	5432	
0.032014	-0.975419	4277	
-0.672209	0.261643	8610	
0.391269	0.624933	486	
-0.368501	0.264520	6299	
0.546730	-0.670344	4452	
0.649677	0.468877	8578	
0.458325	-0.184830	8981	
0.736136	-0.106018	1738	
-0.169685	-0.697450	7033	
-0.195413	-0.734707	1731	
0.239144	0.503339	3693	
0.088408	-0.930987	9491	
0.370402	-0.859051	6029	
0.054884	-0.942277	8274	
0.635923	-0.671889	5879	
-0.298323	-0.812239	5274	
0.422530	0.233822	426	
0.485944	0.221296	7254	
-0.558657	-0.359991	8022	
0.272630	-0.925503	7397	
0.593348	0.013497	7638	
0.412747	0.200664	7612	
-0.106842	-0.108778	1274	
-0.761999	-0.181715	6746	
-0.733168	-0.304138	9136	
-0.810956	0.185247	8083	
0.488586	-0.424569	8684	
0.711578	-0.465576	8434	
0.142646	-0.455041	958	
-0.418803	-0.766673	5193	
-0.525020	-0.582124	1308	
-0.581765	-0.457901	7742	
-0.567077	-0.502643	3468	
-0.391094	-0.770743	5810	
0.344180	-0.775432	3862	
0.458523	-0.628318	6189	
