time = 4.8752	Re = 25	rotation = 5.41501
-0.858368	0.244268	8947	
-0.860164	0.273886	9939	
-0.860159	0.274938	6701	
-0.859104	0.249938	8947	
-0.708917	0.624833	9603	
-0.616112	0.723276	808	
-0.571493	0.761004	10209	
0.673480	0.647705	5515	
0.769858	0.511157	1270	
0.808737	0.427271	8899	
0.161081	0.933094	5096	
-0.812294	0.447670	8351	
-0.205753	0.925509	377	
0.818732	0.321474	8497	
0.817378	0.329427	9221	
0.234235	-0.237928	3999	
0.202059	-0.126606	6569	
0.208017	-0.123291	6569	
0.204140	-0.122565	5601	
0.194809	-0.171845	7190	
0.278552	-0.246355	8359	
0.726508	-0.051785	4974	
0.113767	0.936018	1164	
-0.026502	0.397882	2512	
-0.382809	0.890468	5858	
0.315270	0.808835	5778	
0.113142	0.007861	1774	
0.015734	-0.673419	2587	
0.559189	-0.225356	4516	
0.665762	-0.186686	3752	
0.254943	-0.741383	1078	
0.567666	-0.713816	6058	
0.184094	-0.597256	2831	
0.422255	0.359371	4904	
0.374968	-0.195132	3821	
0.340417	0.869248	9864	
-0.827655	0.247941	5327	
-0.309576	0.794755	4790	
-0.380153	0.764627	6973	
-0.532459	0.778143	1246	
-0.340227	-0.109907	7958	
-0.001222	-0.867139	7438	
-0.065156	0.545224	6405	
-0.103721	0.593099	9968	
-0.965030	0.122907	4887	
-0.831487	0.525078	1825	
-0.620174	0.767920	8552	
-0.341683	0.927764	6864	
0.183760	0.971379	8146	
0.428275	0.888385	1206	
0.683230	0.705032	3576	
0.811495	0.550136	1066	
0.898445	0.379481	1350	
0.923339	0.308720	1795	
0.946734	0.188134	2608	
0.945974	0.102769	524	
0.899071	-0.010207	6960	
0.317279	-0.320105	4642	
0.102736	-0.276940	3586	
0.405529	0.716365	9966	
0.603359	0.623731	2213	
0.598128	0.629410	2213	
0.681116	0.524367	4960	
0.647137	0.573629	7988	
0.612876	0.613484	937	
0.610213	0.616277	1264	
0.212983	0.853090	8901	
0.091527	-0.536660	5760	
0.756903	-0.123187	5467	
0.940412	0.228211	1839	
0.884725	0.412363	2302	
0.601799	0.777974	1445	
-0.139848	0.978113	5791	
-0.916103	0.340992	9781	
-0.064185	0.570484	7329	
0.162121	0.796942	1726	
0.384828	0.337830	5902	
-0.072913	0.713740	6995	
0.250348	0.282708	2086	
0.005262	0.566085	5677	
-0.069027	0.177371	7083	
-0.195064	-0.716587	3508	
0.808938	-0.368810	7257	
0.226743	0.419110	538	
0.800609	-0.476112	8404	
-0.600060	-0.402791	4165	
-0.413800	0.352052	6719	
0.802690	-0.032759	4719	
0.812047	-0.148365	9196	
-0.899608	0.373425	8453	
0.717832	-0.132459	3558	
-0.086083	0.899330	5374	
-0.777648	-0.186505	6845	
-0.061389	0.332028	4494	
-0.134639	-0.167831	9831	
-0.082624	0.056220	5549	
0.289376	-0.364667	7300	
