time = 5.8002	Re = 25	rotation = 8.66494
-0.238641	-0.135908	5420	
-0.313212	0.024154	3044	
-0.315753	0.031570	3044	
-0.240289	-0.106725	4028	
-0.408208	0.239131	9020	
-0.924651	-0.015147	665	
-0.933767	0.032868	8215	
0.884186	0.195636	4011	
0.681775	0.026328	5805	
0.449485	-0.136891	2052	
0.109099	0.965460	3530	
-0.305555	0.671649	486	
-0.799687	0.540380	9095	
0.636167	0.242957	9681	
0.651998	0.317704	2313	
-0.241603	-0.582596	2829	
-0.103815	-0.784006	1386	
-0.355220	-0.616680	8026	
-0.343017	-0.588616	6802	
-0.074546	-0.482554	1843	
-0.263201	-0.625561	2404	
-0.730120	0.465577	4790	
-0.035497	0.969968	5093	
0.381035	0.115883	8511	
-0.757743	0.616055	9361	
0.800772	0.449213	1608	
-0.415325	0.557919	4232	
-0.292572	-0.889119	8009	
0.099045	-0.369339	7631	
0.360575	0.608866	8025	
0.261970	-0.300390	2511	
0.335625	-0.729244	1054	
0.689835	-0.029942	742	
0.169873	0.494933	2656	
0.166288	-0.623278	2438	
0.613695	0.735121	888	
-0.326844	-0.427399	3554	
-0.250987	0.642336	9012	
-0.273661	0.351985	5851	
-0.895767	-0.034104	6119	
-0.099435	-0.341588	2167	
0.851634	-0.401260	5666	
0.741865	0.434710	7024	
-0.263883	0.901296	504	
-0.382839	0.266415	1429	
-0.960663	0.219562	4099	
-0.799657	0.586266	4352	
-0.482667	0.869019	4040	
0.202207	0.974431	4773	
0.529413	0.838287	2061	
0.827626	0.532436	8182	
0.921988	0.333819	9194	
0.950206	0.174599	2219	
0.920075	0.120674	8352	
0.375750	-0.257560	7450	
0.378675	0.589321	982	
0.343306	0.803401	2247	
0.666302	-0.079400	2570	
0.838886	-0.197558	5292	
0.432240	-0.060632	4642	
0.409344	-0.103506	4625	
0.416030	-0.101343	5365	
0.353411	-0.037742	6192	
0.377752	-0.087535	7307	
0.399811	-0.103035	3294	
0.402054	-0.103552	3294	
0.484757	0.813657	788	
-0.675229	-0.565655	4650	
-0.647709	0.592738	6444	
0.642130	-0.011440	8669	
0.947914	0.194808	2219	
0.744778	0.646209	3952	
-0.227483	0.968026	6384	
-0.959133	-0.040909	1325	
0.671705	0.578790	2686	
0.655244	0.647488	9065	
-0.497338	0.410344	3579	
-0.860760	0.112972	7197	
-0.520275	0.577256	1732	
0.731213	0.167645	2186	
-0.476828	0.419448	3381	
-0.642135	-0.063986	7402	
0.322277	-0.088989	7863	
-0.141560	0.681037	2488	
0.310843	-0.695373	9396	
-0.437340	-0.414336	1285	
0.218066	0.710410	9687	
-0.049688	0.888778	1347	
-0.435116	0.765346	7315	
-0.952985	-0.043448	1325	
-0.695770	0.493168	1977	
-0.901579	0.238806	6243	
-0.617647	-0.580807	4374	
0.516229	0.083684	4724	
0.818480	-0.350326	7062	
-0.086447	-0.048758	1889	
0.786274	-0.482578	9835	
0.021134	-0.285766	6447	
-0.627957	-0.359820	6887	
0.909812	-0.038913	8234	
0.075025	0.942271	869	
0.422618	0.814098	1169	
0.772681	0.415687	4368	
0.613196	0.671805	7496	
0.227298	0.358945	3472	
0.201146	0.320613	4385	
-0.335591	-0.098658	6366	
0.753045	-0.342745	5135	
-0.400523	-0.192740	7441	
-0.826289	-0.437300	9085	
0.922947	-0.105759	9900	
0.686920	-0.367442	3318	
0.154264	-0.509190	5404	
0.755777	0.055280	5456	
0.384397	-0.542098	2961	
0.405473	0.646559	9321	
0.038033	-0.125304	463	
0.772570	0.534769	9033	
-0.232899	-0.480158	7924	
-0.836306	-0.474323	8843	
-0.059939	-0.829111	1806	
0.201947	-0.792030	2395	
-0.077884	0.299854	5563	
0.327086	-0.164280	3621	
-0.108030	-0.032553	2023	
0.583964	0.727625	9139	
-0.460517	0.040523	5627	
-0.876975	-0.118550	5108	
0.736056	-0.659475	4241	
0.679119	-0.423657	7116	
0.788707	0.204802	5783	
-0.103351	-0.745853	2297	
-0.050518	0.506141	6964	
0.380008	0.316476	2079	
0.565308	0.422371	8919	
-0.305798	-0.526042	8514	
-0.461610	0.047637	5627	
-0.215060	-0.924586	1719	
-0.794994	-0.431841	1417	
0.395019	-0.825913	429	
0.381326	0.336117	3168	
0.390156	0.383660	6781	
-0.178815	-0.388118	8235	
0.860941	-0.192703	6948	
0.041979	-0.706586	5183	
-0.725836	-0.623243	9597	
-0.819987	-0.510819	10105	
0.799988	0.216274	5072	
0.310377	0.141751	7666	
0.518620	0.008942	7754	
0.554307	0.022558	1168	
0.228007	0.265550	1917	
-0.730258	-0.073438	3811	
0.701354	-0.504495	2222	
0.954712	-0.131562	1034	
0.499500	-0.801945	1287	
-0.228596	-0.028973	5602	
0.081677	0.384061	4749	
-0.265397	0.629729	9911	
0.535474	-0.315560	3737	
-0.692528	0.607626	6138	
-0.381797	0.520184	1051	
-0.883155	-0.272243	6542	
0.058731	0.551914	6152	
-0.213173	0.112997	6560	
-0.062886	-0.091425	400	
-0.629964	0.386128	5924	
0.445455	0.364372	5521	
0.530271	-0.001178	1778	
0.441935	0.255422	9327	
-0.182508	0.152527	5436	
0.071087	-0.304179	5564	
-0.374330	0.203170	5281	
-0.539562	0.068375	3528	
0.510048	-0.225232	382	
-0.761083	0.030070	6744	
0.052019	0.332408	4648	
-0.068180	0.691659	385	
0.481434	0.039799	3533	
-0.861150	0.095802	7197	
-0.672303	0.436550	7115	
-0.129313	-0.083908	3211	
-0.133266	-0.079169	1723	
-0.146132	-0.062654	3417	
-0.142427	-0.067514	2116	
-0.140230	-0.069902	2116	
-0.258235	0.517965	7361	
-0.880855	0.106157	7197	
-0.811610	0.008146	6305	
0.624636	0.091884	7194	
0.398660	-0.488866	2997	
-0.346733	0.401179	6656	
0.495078	0.226284	9539	
0.713630	-0.261149	2953	
-0.660579	-0.384201	2206	
0.056198	-0.075097	5551	
0.063078	-0.397485	9853	
-0.046735	0.685114	6450	
-0.037481	0.823649	5916	
-0.502467	-0.395418	4652	
0.606753	-0.346288	6149	
0.343556	-0.718600	838	
-0.330480	-0.596176	6508	
-0.084093	-0.229718	7546	
-0.114577	0.674094	2394	
0.230559	0.351315	4336	
0.442495	-0.783587	7295	
-0.506142	-0.713188	8279	
0.174452	-0.954607	1205	
-0.451167	-0.034658	1974	
-0.248629	0.670789	9149	
0.296577	-0.006255	9118	
-0.185218	-0.768276	4285	
-0.817139	0.024658	7573	
-0.773630	-0.006299	4882	
-0.107976	-0.127918	4440	
-0.421669	0.478137	2498	
-0.214615	0.138930	9874	
-0.838155	-0.432374	9085	
0.845474	-0.395788	8186	
-0.901285	0.099659	6238	
0.565202	-0.082876	4129	
0.329707	-0.399296	6268	
0.142538	-0.980911	1553	
0.770351	-0.496454	9835	
0.363731	0.826697	8409	
0.908265	-0.192289	8120	
0.788535	0.001550	6102	
-0.242607	-0.571664	1249	
0.322982	0.904739	1112	
-0.592519	0.257621	2683	
0.208497	0.780843	8149	
0.350382	-0.709945	838	
0.639053	0.288405	2408	
0.945695	-0.167843	3526	
0.313985	-0.396796	1998	
0.793580	-0.567705	4351	
0.260474	-0.340281	6413	
-0.779607	-0.549970	9601	
-0.607898	0.339338	5715	
0.464195	0.534135	2551	
0.094275	0.033304	5621	
0.855665	-0.480296	5857	
0.122948	0.921362	4541	
-0.519662	0.586643	2484	
0.027252	0.321009	3556	
0.545593	-0.727201	5686	
-0.350415	-0.019679	3446	
-0.687059	-0.245228	5839	
-0.264456	0.564236	8544	
-0.488188	-0.061578	3929	
0.499619	0.501258	1643	
-0.463128	0.123387	957	
-0.072550	0.105444	9813	
0.069597	0.449158	8558	
0.303381	0.677822	6809	
-0.596408	0.019787	4110	
-0.198993	-0.925031	475	
0.166989	-0.658773	5197	
0.061520	0.243492	6673	
-0.248226	-0.853648	5518	
0.580329	-0.185777	8725	
0.728175	-0.173772	1132	
0.421302	-0.875155	9297	
-0.686572	-0.462624	2124	
-0.297534	0.739008	3604	
-0.649289	-0.562956	2176	
-0.837754	0.477696	8273	
0.741467	0.632174	3952	
-0.085172	-0.217274	6882	
0.402035	0.524010	3321	
-0.021222	0.904333	722	
-0.481360	0.805793	8686	
-0.251932	0.154163	3105	
0.206592	0.790685	4224	
0.177472	0.717295	1474	
-0.429460	0.799764	6104	
-0.544586	-0.513045	6633	
-0.141994	-0.043543	4190	
-0.650572	0.708902	9747	
0.666347	-0.251650	8597	
0.476721	0.762613	8987	
0.603961	-0.658661	6431	
-0.646945	-0.507822	8599	
-0.653278	-0.492736	9847	
-0.591242	-0.585614	8083	
-0.074868	0.186037	3940	
0.457879	0.778926	9004	
-0.004087	-0.901561	811	
0.090758	0.900840	2391	
-0.437669	0.632384	7821	
0.624625	-0.670099	7151	
0.301407	-0.860008	6403	
0.722496	0.167899	2922	
-0.302791	0.503551	5675	
0.587911	-0.102464	9562	
-0.443620	0.777863	7296	
0.275945	0.432707	6834	
-0.490622	-0.622285	1625	
0.378593	-0.454902	8202	
0.792981	0.488043	10130	
-0.386670	-0.792576	7384	
-0.682903	-0.659786	995	
-0.590221	-0.335051	5614	
-0.641421	0.487199	6159	
-0.542217	0.752127	4414	
0.252475	0.920392	5003	
0.463684	0.711798	8435	
0.915126	0.136033	8352	
0.536624	0.826113	1851	
-0.751328	0.638460	9641	
-0.476423	0.140277	1502	
-0.144687	-0.782999	9136	
-0.676010	0.335229	4141	
-0.485559	0.148848	1989	
0.755577	0.251561	8693	
0.696111	-0.131730	5348	
0.370519	-0.332026	7972	
0.546836	0.398532	6575	
-0.862250	0.039095	5976	
0.453664	0.027189	7345	
0.471284	0.026110	3533	
0.312690	0.883090	8010	
0.729361	0.545252	7984	
-0.519854	0.797995	1254	
-0.133373	-0.136181	5055	
-0.044049	-0.139235	7414	
-0.260938	-0.371356	9138	
0.584378	-0.646907	6884	
0.556998	-0.672306	6246	
0.479853	-0.729375	7620	
-0.380709	-0.622335	4481	
-0.353016	-0.518949	2701	
-0.320146	0.056722	4000	
-0.300141	0.705025	2515	
-0.300479	0.642961	7511	
-0.343047	0.707636	837	
-0.552117	0.796315	9499	
0.527735	-0.058839	4292	
0.507177	0.716519	8280	
-0.001872	0.373564	3777	
0.132947	-0.633537	3829	
0.191154	-0.531028	9236	
0.163675	-0.631816	4480	
0.796590	0.312816	8866	
0.227302	-0.181166	9554	
0.848437	-0.306088	8174	
0.034141	0.206520	936	
-0.833101	-0.284981	5327	
-0.591340	-0.764257	8775	
-0.387821	-0.831930	9451	
0.227199	-0.682888	9544	
0.877534	-0.288457	8949	
0.812131	-0.014750	6306	
0.788817	-0.507969	10155	
-0.770126	-0.376506	1528	
-0.549168	-0.054203	5749	
-0.415202	-0.073431	2154	
-0.503918	-0.083174	4723	
-0.202018	-0.477855	574	
-0.084520	-0.584283	8296	
-0.050647	-0.303621	5389	
0.633573	-0.279478	5126	
-0.708965	-0.285282	6869	
-0.682648	-0.069995	9822	
0.251855	-0.348359	5847	
-0.668701	0.220642	8717	
-0.288738	-0.651352	9722	
0.739104	0.626828	3952	
0.264595	-0.619145	5983	
0.008124	0.696348	7289	
-0.223170	-0.552940	4188	
-0.038034	0.844705	5084	
0.322025	0.332210	1156	
-0.470115	-0.375755	6483	
0.215167	-0.193704	8809	
0.693838	-0.027804	4561	
0.142640	-0.072508	5261	
0.113013	0.223500	6187	
-0.063293	-0.443707	8557	
0.201663	-0.571377	5883	
0.165236	-0.520565	7525	
0.264819	0.388876	9419	
0.466284	0.129836	2897	
0.862457	0.168828	7257	
-0.272777	-0.246280	3440	
-0.893105	-0.043111	5696	
-0.933521	0.184376	1955	
0.608436	0.077765	6547	
-0.148356	-0.619692	3337	
0.132597	0.853151	1264	
0.181890	-0.754064	1308	
0.389876	-0.463877	2439	
-0.781322	0.011522	6132	
-0.098133	0.740005	2433	
-0.276776	-0.062517	7860	
-0.694318	0.000712	851	
-0.441734	0.878312	9734	
0.827638	0.508553	9014	
0.446996	0.719282	8402	
-0.634205	-0.599123	4548	
0.006814	0.356246	9182	
0.071498	-0.099693	9814	
0.270768	0.864686	8243	
-0.010129	0.839442	5277	
0.420061	0.197621	7418	
0.607396	0.207616	1668	
0.078027	0.824990	1953	
0.240674	0.778240	8362	
0.473176	0.153706	5332	
-0.543089	0.723508	5685	
0.069026	-0.618891	1040	
0.016364	-0.615403	5910	
0.351799	0.595442	7933	
0.296539	0.251591	3926	
-0.607601	-0.121432	5703	
-0.259492	-0.726271	4596	
-0.301747	0.782586	5611	
0.636001	0.424625	9359	
0.897705	0.150504	5166	
0.627225	0.748041	1839	
0.062374	0.980485	1355	
-0.793191	0.572438	4352	
-0.923452	-0.045824	6217	
-0.315653	0.408016	1997	
0.229771	-0.837556	5054	
-0.823570	0.061162	4002	
-0.261585	0.401008	889	
-0.151382	0.729658	6037	
-0.083291	0.757164	3425	
-0.119442	0.772868	6635	
-0.628140	0.540660	4279	
-0.752420	0.005955	5512	
-0.032870	0.938666	713	
0.692732	0.550812	2906	
