time = 4.7302	Re = 25	rotation = 7.37141
-0.911389	0.122458	7152	
-0.909941	0.180636	7143	
-0.909798	0.182619	7143	
-0.911532	0.134055	9606	
-0.662248	0.679628	8153	
-0.556842	0.769283	951	
-0.511596	0.800392	1394	
0.488164	0.786306	9934	
0.579810	0.712252	5195	
0.630081	0.661334	8352	
0.088681	0.932930	934	
-0.818599	0.470085	358	
-0.187379	0.922724	1547	
0.633542	0.622677	6252	
0.629568	0.627962	6252	
0.438840	0.281226	4292	
0.290456	0.413219	3145	
0.292106	0.416626	3145	
0.287729	0.417760	4693	
0.332255	0.361430	1836	
0.494268	0.262441	4157	
0.703574	0.361053	2353	
0.048258	0.930097	1692	
-0.319877	-0.174393	7894	
-0.346821	0.903466	1361	
0.038669	0.814481	7986	
0.120484	0.400756	8317	
0.413607	-0.084926	2366	
0.732508	0.154376	1544	
0.775574	0.157935	2284	
0.485293	-0.343865	6550	
0.502760	-0.754481	2392	
0.570286	-0.070953	6136	
-0.219995	0.344988	9038	
0.528518	0.306122	8602	
0.198906	0.898919	10050	
-0.896451	0.112881	7828	
-0.453496	0.639817	4453	
-0.469381	0.641604	5387	
-0.469521	0.813354	2629	
0.047835	-0.581659	1602	
0.218054	-0.814202	922	
-0.453535	-0.037443	7449	
-0.501664	0.018252	7971	
-0.972760	0.053078	4242	
-0.826800	0.536657	6910	
-0.595960	0.786648	1095	
-0.324084	0.933315	1066	
0.166192	0.972897	2946	
0.389693	0.904385	6088	
0.626716	0.753770	1599	
0.756897	0.620932	4088	
0.853849	0.470334	946	
0.885917	0.403304	9599	
0.916601	0.304988	10166	
0.920430	0.251677	9632	
0.883504	0.219831	8186	
0.621196	0.144401	2713	
0.326251	0.267136	1662	
-0.056833	0.755961	6880	
0.238149	0.787025	2123	
0.235203	0.788461	2123	
0.293765	0.764623	5821	
0.268649	0.775847	3791	
0.244577	0.784714	2123	
0.242498	0.785289	2123	
0.001495	0.834361	2442	
0.484313	0.036578	1430	
0.796889	0.210358	4552	
0.907907	0.335868	9930	
0.837228	0.500660	502	
0.549783	0.813551	6704	
-0.130662	0.978227	1350	
-0.927335	0.318291	9078	
-0.457696	-0.015630	7436	
-0.378925	0.625251	8883	
-0.201168	0.329235	2130	
-0.441853	0.156249	797	
-0.051188	0.217635	5636	
-0.375671	-0.033761	698	
-0.203132	-0.370547	5662	
0.355057	-0.273274	2429	
0.852817	-0.352266	1064	
0.025312	0.162047	3763	
0.796699	-0.509182	1486	
0.249510	-0.568395	3069	
-0.741133	0.026255	1150	
0.778949	0.313369	5205	
0.860436	0.106723	4789	
-0.909301	0.358429	4040	
0.769043	0.227627	3840	
-0.153311	0.867705	9889	
-0.588658	-0.591068	8749	
-0.318285	-0.224568	8360	
-0.024983	-0.475366	907	
-0.051170	-0.104874	1104	
0.636468	0.094601	2735	
-0.778832	0.313892	3921	
0.240070	-0.654778	1564	
0.261817	-0.875720	8275	
-0.410199	0.398083	7376	
-0.578158	-0.060296	4046	
-0.362285	0.118698	4250	
-0.387003	0.107197	1539	
-0.064547	0.188020	10059	
-0.058755	0.602685	5765	
0.298048	-0.128744	9227	
-0.638124	-0.426420	8392	
-0.536916	-0.662204	1093	
-0.234663	-0.862913	6959	
0.274276	-0.884629	8653	
0.200484	-0.319642	3509	
0.636838	0.201722	3641	
0.686843	0.636786	7082	
-0.013106	-0.441976	2151	
-0.245316	-0.009548	6756	
-0.009140	-0.108981	354	
0.190698	0.869842	4649	
0.122865	-0.519775	7924	
-0.447859	-0.836319	5147	
-0.272620	-0.744449	5458	
0.645108	-0.103826	2015	
-0.487810	-0.413253	5454	
0.858834	-0.347128	1163	
-0.582761	0.398098	6546	
-0.154625	0.807996	3884	
0.361279	-0.605745	7387	
-0.767903	-0.572651	679	
0.486305	-0.853855	2800	
0.452625	-0.242729	4473	
-0.348599	0.200409	7584	
0.682877	-0.171661	4231	
0.388550	0.465610	5704	
-0.238675	-0.192111	2033	
-0.198434	0.041331	1257	
0.039638	-0.581680	1602	
0.188899	-0.781129	625	
0.273927	-0.764154	9205	
0.238508	-0.772587	8889	
0.009850	-0.494423	3504	
-0.247856	-0.183415	2033	
-0.239080	-0.178791	9117	
0.155504	-0.573910	931	
0.583905	-0.026515	8673	
0.206544	-0.523600	7239	
-0.284087	-0.884858	9105	
-0.453546	-0.838178	5147	
-0.371892	0.313075	394	
-0.363203	0.386681	6945	
-0.312470	0.073595	9842	
-0.321078	0.137184	1589	
0.727461	-0.438550	4345	
-0.316648	-0.811706	7866	
-0.768780	-0.248386	3705	
0.650308	-0.716591	5094	
0.440371	-0.089477	6415	
-0.587073	0.624818	975	
0.026677	0.307098	4107	
-0.451937	0.732752	2213	
0.210388	0.365816	5661	
0.026281	0.625453	10087	
0.066534	0.426826	2751	
-0.387856	-0.830061	2797	
-0.379283	-0.350229	6356	
-0.541668	0.258679	10064	
-0.590094	0.412134	7617	
-0.182459	0.358504	4749	
-0.290340	0.430285	4914	
-0.375579	0.403742	5023	
-0.302901	0.404733	806	
-0.601239	0.265532	411	
-0.584270	-0.365587	2827	
-0.592451	-0.674494	5165	
-0.773026	-0.539258	2211	
-0.158517	-0.540777	3826	
-0.546547	0.066530	6405	
-0.187950	-0.324881	9211	
-0.234721	-0.296205	10027	
-0.367301	-0.125983	7842	
-0.428742	0.221022	3323	
-0.439811	0.584093	2672	
-0.558897	0.559266	4572	
-0.556690	0.561156	4572	
-0.549521	0.565378	4572	
-0.551374	0.563990	4572	
-0.552335	0.563163	4572	
-0.468211	0.591666	6490	
-0.425832	0.561222	6935	
-0.438006	0.399885	9000	
-0.383844	-0.081223	3391	
-0.135007	-0.390504	4218	
-0.697617	0.645835	2036	
-0.245918	0.211358	1469	
-0.525480	-0.506251	4032	
-0.836860	-0.380275	7008	
0.185514	0.388892	5713	
-0.673264	-0.270608	8148	
-0.371967	-0.322587	5618	
0.871608	-0.138319	6884	
0.173703	-0.644110	9386	
0.186445	-0.327839	6008	
0.632261	-0.678399	1091	
0.090839	-0.625189	10001	
0.210475	-0.366752	1641	
-0.458647	-0.322496	3355	
-0.300263	-0.394234	3033	
-0.714222	-0.380569	2354	
-0.718855	-0.460251	1439	
-0.013239	-0.933018	10083	
0.350889	0.116464	1945	
-0.432455	0.730899	1264	
0.853457	-0.341388	3661	
-0.151384	-0.361630	6565	
-0.432959	0.263898	6240	
-0.431211	0.580672	2397	
-0.597081	0.535613	6692	
0.185428	0.466498	8635	
-0.562693	0.236108	8795	
-0.310816	-0.861703	8059	
0.423439	-0.383290	6343	
-0.190847	0.851989	8445	
0.462937	-0.166830	4848	
0.966981	-0.050510	8388	
0.061481	-0.981466	1796	
-0.455569	-0.648532	3287	
0.673564	0.503712	5450	
0.162764	-0.876971	9501	
0.440065	-0.418992	9367	
0.379761	0.286452	5634	
0.070820	0.890438	4466	
0.308447	0.518205	5967	
0.883887	-0.121180	7827	
0.694529	-0.629388	6921	
-0.212013	0.666326	3021	
0.561193	-0.782426	1356	
0.934604	-0.164768	9660	
0.371280	-0.893195	1362	
0.482807	-0.355877	5559	
-0.322781	-0.872859	4449	
-0.188986	0.367288	6175	
-0.256024	0.455531	3955	
-0.280926	-0.437104	4694	
0.550280	-0.806556	2747	
-0.591140	-0.042898	1433	
-0.162084	0.316002	4700	
0.061398	-0.082100	5149	
-0.393119	-0.621616	5265	
-0.034027	-0.752903	1737	
-0.355232	-0.713581	7724	
-0.446186	0.711663	3177	
0.370274	0.179380	3274	
-0.114451	0.125954	4113	
-0.634517	-0.659620	8351	
-0.642094	-0.299849	5337	
-0.315917	-0.366161	1267	
-0.442929	-0.268979	2762	
-0.588938	-0.700302	5880	
0.406314	-0.545027	6577	
0.218330	0.285907	7662	
-0.267316	-0.372894	3181	
-0.725095	-0.401538	3719	
-0.167757	-0.584454	5519	
-0.151872	-0.616900	7469	
0.055878	-0.938928	10112	
0.217558	0.245832	1588	
-0.492285	0.756687	2391	
0.485648	0.199830	2172	
-0.233796	0.917120	4979	
0.455591	0.851466	5148	
-0.072272	-0.216980	1027	
-0.240313	-0.109819	1703	
0.234431	0.649059	6842	
-0.599644	-0.011827	3701	
-0.501731	0.316005	5884	
0.389604	0.737241	8464	
-0.747799	0.102431	2564	
0.459354	0.599292	3995	
0.237759	-0.116619	1847	
-0.540429	0.515390	2433	
-0.071473	0.891365	8397	
-0.405320	-0.541999	3551	
-0.431201	-0.234662	776	
-0.736206	-0.335481	3805	
-0.747244	-0.450817	7703	
-0.744901	-0.454917	7703	
-0.753849	-0.407931	5418	
-0.660307	-0.274539	6075	
-0.470011	-0.219036	3073	
-0.407075	-0.627716	2707	
0.177495	0.648212	6575	
-0.131769	0.323219	2168	
-0.016823	-0.516064	1592	
0.010376	-0.597899	5248	
-0.397077	-0.059530	3303	
-0.908259	0.267551	9499	
0.583245	0.184211	5430	
0.779961	0.280811	4590	
0.290926	0.477404	3491	
