time = 2.5652	Re = 25	rotation = 1.60016
-0.544276	-0.227124	5918	
-0.544372	-0.226671	5918	
-0.544356	-0.226561	5918	
-0.544317	-0.227032	5918	
-0.544984	-0.223269	5918	
-0.545211	-0.222420	4734	
-0.545348	-0.221610	4734	
-0.546784	-0.215616	4734	
-0.547219	-0.212860	2650	
-0.547762	-0.210662	2650	
-0.549679	-0.206037	2650	
-0.550650	-0.202466	2650	
-0.552973	-0.195199	2777	
-0.555210	-0.191104	9579	
-0.555182	-0.191142	9579	
-0.562560	-0.184801	9579	
-0.571464	-0.183189	2794	
-0.573475	-0.182905	2794	
-0.581186	-0.187513	1866	
-0.594823	-0.199600	1866	
-0.614549	-0.216638	4696	
-0.651854	-0.242230	8045	
-0.669856	-0.250830	6866	
-0.704029	-0.261683	5213	
-0.762157	-0.266529	8020	
-0.835033	-0.244917	6236	
-0.898699	-0.189305	1211	
-0.918895	-0.157671	8195	
-0.941177	-0.104856	7359	
-0.954658	-0.048279	1361	
-0.958084	-0.021582	1112	
-0.949846	0.155831	1189	
-0.939993	0.200756	9908	
-0.921195	0.263304	7844	
-0.900410	0.317618	888	
-0.860286	0.405401	996	
-0.842344	0.439244	524	
-0.811787	0.493210	9584	
-0.775614	0.549600	9033	
-0.753606	0.579973	10106	
-0.705362	0.637640	3868	
-0.664753	0.681752	5738	
-0.628493	0.716678	6682	
-0.558975	0.774796	8290	
-0.446185	0.846270	678	
-0.340394	0.896959	7212	
-0.259109	0.924469	9788	
-0.182298	0.943570	3526	
-0.061603	0.958997	7397	
0.005612	0.961723	10166	
0.082472	0.958068	5666	
0.133956	0.951148	5932	
0.198284	0.939853	8476	
0.227064	0.932753	9096	
0.274095	0.918902	2200	
0.314815	0.905248	7644	
0.364367	0.884694	2380	
0.409339	0.864368	9508	
0.448899	0.842887	9748	
0.473028	0.828877	1339	
0.503331	0.808978	5589	
0.507992	0.805993	5589	
0.516249	0.800467	1396	
0.511760	0.803318	1396	
0.500288	0.810436	5589	
0.496741	0.812572	5589	
0.481313	0.822270	1339	
0.422250	0.856572	9508	
0.372821	0.879775	2380	
0.246243	0.926175	9096	
0.171876	0.943519	8664	
0.043301	0.959102	9089	
-0.142527	0.948582	1956	
-0.369356	0.881800	1326	
-0.606469	0.732712	784	
-0.758862	0.566936	9106	
-0.904337	0.299705	7961	
-0.745683	-0.264795	8109	
-0.566228	-0.158790	2374	
-0.531105	-0.215887	2899	
-0.510641	-0.292245	1503	
-0.396279	-0.360790	7696	
0.085001	-0.475236	776	
0.377427	-0.526149	8217	
0.435484	-0.459009	6050	
0.219685	-0.253164	6452	
-0.027915	-0.204275	3213	
-0.469582	-0.015198	5087	
-0.796787	0.357735	1331	
-0.297007	0.886153	8216	
-0.235918	0.704776	4861	
-0.174944	0.751499	1233	
-0.059578	0.790055	8605	
0.238349	0.751118	9855	
0.342710	0.687873	1731	
0.301472	0.713356	6885	
0.549553	0.453504	10080	
0.564853	0.685671	7316	
0.393965	0.462863	7516	
0.192135	0.481592	6976	
0.087070	0.503397	7451	
0.022189	0.519497	4798	
-0.062623	0.547352	4203	
-0.131656	0.577416	4731	
-0.195983	0.622871	8268	
-0.208800	0.664034	5026	
-0.175005	0.712249	4807	
-0.129713	0.738894	3569	
-0.119696	0.742352	3569	
-0.117291	0.742904	1138	
-0.117830	0.741731	1138	
-0.096055	0.747185	1132	
-0.003759	0.761174	2953	
0.099667	0.751403	4455	
0.162444	0.727855	4417	
0.176517	0.705229	7232	
0.029087	0.722923	8071	
-0.267099	-0.134218	7689	
0.462344	-0.020396	10102	
-0.036204	-0.711481	5999	
0.376216	-0.009430	7680	
0.191236	-0.093946	8929	
0.271868	-0.115481	4703	
0.534380	-0.129535	1461	
0.716860	0.141740	8884	
0.376129	-0.757384	6747	
0.465212	-0.097057	9202	
0.270200	-0.631913	3836	
0.210157	-0.913127	8940	
0.457197	0.153208	425	
0.337770	0.322930	3050	
0.116501	0.402268	4314	
0.010428	0.423050	5349	
-0.065009	0.435470	4639	
-0.110396	0.442904	4792	
-0.124047	0.445764	5628	
-0.125277	0.446637	5628	
-0.121413	0.447073	5628	
-0.112939	0.447043	4792	
-0.095616	0.445520	5514	
-0.063155	0.441889	5378	
-0.014318	0.435136	5354	
0.027332	0.428523	5352	
0.085217	0.417968	5153	
0.116563	0.411757	5018	
0.161934	0.401998	4886	
0.205226	0.391520	4427	
0.247473	0.380004	6166	
0.283224	0.368663	798	
0.322591	0.353792	2480	
0.352120	0.341163	4053	
0.382605	0.324973	5641	
0.401572	0.312973	7561	
0.420437	0.296733	6689	
0.432003	0.283545	8325	
0.440750	0.271529	1717	
0.448973	0.254531	1299	
0.454577	0.240068	707	
0.460404	0.223213	6963	
0.466216	0.205284	6963	
0.474592	0.182896	5019	
0.486354	0.155078	351	
0.498735	0.131786	4073	
0.512034	0.111832	7253	
0.530890	0.089104	5260	
0.558557	0.063479	4903	
0.579373	0.050347	2399	
0.592359	0.046368	1276	
0.596812	0.049868	1276	
0.588609	0.084790	4845	
0.586934	0.136313	7730	
0.613510	0.194348	2613	
0.684355	0.245280	7005	
0.792831	0.250882	6851	
0.864010	0.210459	5007	
0.902252	0.162857	8196	
0.912498	0.145019	637	
0.926218	0.113186	5569	
0.932042	0.096519	5569	
0.939162	0.070183	2330	
0.945244	0.037917	1716	
0.950443	-0.022522	5694	
0.949735	-0.050826	578	
0.949341	-0.056809	1398	
0.950007	-0.041298	578	
0.950332	-0.024875	5694	
0.947826	0.016484	1111	
0.944290	0.042003	1716	
0.941797	0.056049	1362	
0.934025	0.088301	7360	
0.921198	0.124163	9121	
0.907837	0.151827	8196	
