time = 2.8752	Re = 25	rotation = 3.19348
-0.177399	0.794392	3531	
-0.178045	0.794529	3531	
-0.178108	0.794579	3531	
-0.177550	0.794414	3531	
-0.182586	0.795632	3531	
-0.183675	0.795846	4279	
-0.184395	0.796122	4279	
-0.197038	0.796240	4279	
-0.202143	0.796328	4279	
-0.208587	0.795753	5311	
-0.225550	0.793314	5827	
-0.238254	0.791097	6159	
-0.270836	0.782799	916	
-0.292029	0.775913	916	
-0.291772	0.776006	916	
-0.342589	0.754178	5818	
-0.371740	0.737720	5741	
-0.377317	0.734239	4633	
-0.369775	0.736996	5741	
-0.343186	0.746646	6122	
-0.305306	0.755640	7279	
-0.252892	0.748212	586	
-0.219782	0.739895	8804	
-0.145722	0.705278	7244	
-0.123006	0.558315	8087	
-0.362453	0.306294	7875	
-0.711113	0.164077	3739	
-0.785414	0.132148	7710	
-0.852830	0.099796	8043	
-0.883434	0.089754	6794	
-0.890026	0.090561	6794	
-0.913053	0.117667	1417	
-0.914793	0.130997	9057	
-0.917045	0.153571	2797	
-0.915541	0.178590	3673	
-0.909375	0.235268	6681	
-0.904192	0.263256	783	
-0.892460	0.316549	8721	
-0.871684	0.382968	2385	
-0.855844	0.422399	791	
-0.813880	0.504307	8637	
-0.769222	0.575936	7211	
-0.723972	0.635791	9787	
-0.624970	0.737573	808	
-0.444198	0.860746	5653	
-0.271605	0.930549	7901	
-0.142663	0.958416	5791	
-0.030634	0.968098	5590	
0.139280	0.957121	948	
0.222679	0.940807	5724	
0.319845	0.911166	5992	
0.389459	0.881894	8034	
0.459135	0.847119	2036	
0.491336	0.828032	8153	
0.542335	0.794165	2459	
0.582882	0.763957	841	
0.634874	0.718932	1394	
0.674844	0.680571	1480	
0.712553	0.638485	1720	
0.732808	0.614061	7359	
0.760134	0.576620	1361	
0.763594	0.571782	1361	
0.769887	0.562659	1715	
0.766906	0.566804	1361	
0.759158	0.577397	1361	
0.756776	0.580563	2329	
0.744441	0.597263	5003	
0.691320	0.661753	2536	
0.647819	0.705594	1394	
0.518748	0.809307	471	
0.439476	0.856289	6922	
0.284736	0.921780	1909	
0.038593	0.966311	9087	
-0.312332	0.916369	6062	
-0.699091	0.661724	1033	
-0.862516	0.398178	2220	
-0.908937	0.170903	2797	
-0.112724	0.618214	588	
-0.459934	0.677468	4566	
-0.163055	0.802806	3753	
-0.063867	0.710299	6995	
-0.058501	0.451312	4898	
-0.137683	-0.008767	1185	
0.203770	-0.847661	5478	
0.341707	-0.799269	5906	
-0.120043	-0.303947	9857	
0.190719	0.634610	6046	
0.560806	0.549441	9131	
-0.696427	0.240021	3419	
-0.140081	0.944056	9507	
0.263580	0.826612	5090	
0.427368	0.753351	4138	
0.660143	0.546439	3164	
0.665474	0.071434	4523	
0.605179	-0.031167	1215	
0.627538	0.004102	7470	
0.282545	-0.284812	4333	
0.837589	0.172707	9230	
0.199511	-0.266933	7863	
0.155933	-0.160453	3755	
0.172757	-0.086736	2703	
0.208958	-0.041435	2358	
0.322328	0.028972	3946	
0.483762	0.143563	1531	
0.506816	0.653959	7080	
0.394023	0.746872	7184	
0.458662	0.719168	975	
0.564036	0.639668	2547	
0.586762	0.617462	2213	
0.592266	0.611610	1264	
0.592048	0.611345	1264	
0.639518	0.555557	7091	
0.696687	0.263263	2806	
0.644554	0.133381	8003	
0.605906	0.062010	4612	
0.566915	0.028732	8166	
0.618124	0.156124	7647	
